date,prediction,confidence_interval
2025-03-01,196.00848353536423,"[157.5819643226144, 234.43500274811407]"
2025-04-01,197.30669005641,"[142.45122661285154, 252.16215349996844]"
2025-05-01,198.60783309218394,"[130.67565661603743, 266.54000956833045]"
2025-06-01,199.91285504274717,"[120.46556020622695, 279.3601498792674]"
2025-07-01,201.2226983081609,"[111.11149912374162, 291.33389749258015]"
2025-08-01,202.53830528848613,"[102.23652214097925, 302.84008843599304]"
2025-09-01,203.86061838378413,"[93.60572777811491, 314.11550898945336]"
2025-10-01,205.19057999411592,"[85.05662922313903, 325.32453076509285]"
2025-11-01,206.5291325195427,"[76.4681108993899, 336.5901541396955]"
2025-12-01,207.8772183601256,"[67.7446978079087, 348.0097389123425]"
2026-01-01,209.23577991592572,"[58.80783456816576, 359.6637252636857]"
2026-02-01,210.60575958700417,"[49.59071868500257, 371.6208004890058]"
2026-03-01,211.98809977342214,"[40.03507922831932, 383.94112031852495]"
2026-04-01,213.3837428752407,"[30.089084674182004, 396.6784010762994]"
2026-05-01,214.79363129252104,"[19.705936665844007, 409.88132591919805]"
2026-06-01,216.21870742532425,"[8.842895510259638, 423.59451934038884]"
2026-07-01,217.65991367371146,"[-2.539414899063587, 437.8592422464865]"
2026-08-01,219.11819243774383,"[-14.477517244911951, 452.7139021203996]"
2026-09-01,220.59448611748246,"[-27.005466300509568, 468.1944385354745]"
2026-10-01,222.0897371129885,"[-40.15514901865569, 484.33462324463267]"
2026-11-01,223.60488782432304,"[-53.95652510354637, 501.16630075219246]"
2026-12-01,225.1408806515473,"[-68.4378253503759, 518.7195866534705]"
2027-01-01,226.6986579947223,"[-83.62571936051543, 537.0230353499601]"
2027-02-01,228.27916225390928,"[-99.54546046160365, 556.1037849694222]"
