date,prediction,confidence_interval
2025-03-01,294.8500232960279,"[212.85139073756832, 376.84865585448756]"
2025-04-01,293.27078351507834,"[210.77172641413864, 375.76984061601803]"
2025-05-01,291.45879078593254,"[206.85468867032242, 376.0628929015427]"
2025-06-01,289.8448478220792,"[201.05313438191018, 378.6365612622482]"
2025-07-01,288.42895462351834,"[192.93794007573246, 383.9199691713042]"
2025-08-01,287.21111119024994,"[182.35097987130916, 392.0712425091907]"
2025-09-01,286.191317522274,"[169.36065026198202, 403.021984782566]"
2025-10-01,285.3695736195905,"[154.16780735705893, 416.57133988212206]"
2025-11-01,284.7458794821994,"[137.01897026029079, 432.4727887041081]"
2025-12-01,284.32023511010084,"[118.15312007135708, 450.4873501488446]"
2026-01-01,284.0926405032947,"[97.77889624164612, 470.4063847649433]"
2026-02-01,284.06309566178106,"[76.06973075797092, 492.05646056559124]"
2026-03-01,284.2316005855599,"[53.16690760065893, 515.2962935704609]"
2026-04-01,284.5981552746311,"[29.18502836912171, 540.0112821801405]"
2026-05-01,285.1627597289948,"[4.21747040631675, 566.1080490516729]"
2026-06-01,285.92541394865094,"[-21.658980209002436, 593.5098081063043]"
2026-07-01,286.88611793359956,"[-48.380453319926744, 622.1526891871258]"
2026-08-01,288.04487168384065,"[-75.89316562355953, 651.9829089912408]"
2026-09-01,289.40167519937415,"[-104.15126878757513, 682.9546191863235]"
2026-10-01,290.9565284802001,"[-133.11521610938735, 715.0282730697876]"
2026-11-01,292.70943152631855,"[-162.75051853384963, 748.1693815864867]"
2026-12-01,294.66038433772945,"[-193.02679097419372, 782.3475596496526]"
2027-01-01,296.8093869144328,"[-223.91701506481638, 817.535788893682]"
2027-02-01,299.15643925642865,"[-255.39696391288868, 853.709842425746]"
