date,prediction,confidence_interval
2025-03-01,47.94412629343019,"[10.606564977017655, 85.28168760984272]"
2025-04-01,3.3971715607018385,"[-80.09215365686313, 86.8864967782668]"
2025-05-01,-41.539273352525036,"[-181.243635456205, 98.16508875115491]"
2025-06-01,-86.86520844625045,"[-291.3714541985647, 117.64103730606385]"
2025-07-01,-132.5806337204744,"[-409.48339946709467, 144.32213202614588]"
2025-08-01,-178.6855491751968,"[-534.863183425545, 177.4920850751514]"
2025-09-01,-225.17995481041777,"[-666.9639381189588, 216.60402849812328]"
2025-10-01,-272.06385062613725,"[-805.3508943011179, 261.22319304884337]"
2025-11-01,-319.33723662235525,"[-949.6678191274458, 310.9933458827353]"
2025-12-01,-367.00011279907187,"[-1099.6159683106034, 365.6157427124598]"
2026-01-01,-415.05247915628695,"[-1254.9401522642893, 424.83519395171527]"
2026-02-01,-463.49433569400054,"[-1415.4191044057739, 488.4304330177727]"
2026-03-01,-512.3256824122127,"[-1580.8585851632574, 556.207220338832]"
2026-04-01,-561.5465193109234,"[-1751.0862989453494, 627.9932603235028]"
2026-05-01,-611.1568463901326,"[-1925.9480547082114, 703.6343619279462]"
2026-06-01,-661.1566636498404,"[-2105.304804819946, 782.9914775202652]"
2026-07-01,-711.5459710900467,"[-2289.030319927304, 865.9383777472107]"
2026-08-01,-762.3247687107515,"[-2477.009334450156, 952.3597970286531]"
2026-09-01,-813.4930565119548,"[-2669.136046984653, 1042.1499339607435]"
2026-10-01,-865.0508344936567,"[-2865.312892853312, 1135.2112238659988]"
2026-11-01,-916.9981026558571,"[-3065.449528456143, 1231.4533231444289]"
2026-12-01,-969.334860998556,"[-3269.461982657445, 1330.7922606603329]"
2027-01-01,-1022.0611095217535,"[-3477.2719414842322, 1433.1497224407256]"
2027-02-01,-1075.1768482254495,"[-3688.806140374327, 1538.4524439234276]"
