date,prediction,confidence_interval
2025-03-01,288.97828811933505,"[283.2885744597599, 294.6680017789102]"
2025-04-01,289.13132270548806,"[281.348416215686, 296.91422919529015]"
2025-05-01,294.74793290927914,"[285.3897548733135, 304.1061109452448]"
2025-06-01,296.4682468654109,"[286.07309369545646, 306.8634000353653]"
2025-07-01,293.2241883464281,"[281.7014726318358, 304.74690406102036]"
2025-08-01,293.9486208806461,"[281.1231827281965, 306.7740590330957]"
2025-09-01,299.37107880414766,"[285.5123503614053, 313.22980724689]"
2025-10-01,300.7152715805588,"[286.08453066826655, 315.34601249285106]"
2025-11-01,297.6335923331999,"[282.1204021780608, 313.146782488339]"
2025-12-01,298.7214473403184,"[282.1741739411286, 315.2687207395082]"
2026-01-01,303.96297972257895,"[286.57350913462545, 321.35245031053245]"
2026-02-01,304.9541791425267,"[286.9020827401886, 323.0062755448648]"
2026-03-01,302.0584846813303,"[283.2331472421988, 320.8838221204618]"
2026-04-01,303.47834570398896,"[283.75655190329917, 323.20013950467876]"
2026-05-01,308.5188044032858,"[288.0597896428029, 328.9778191637687]"
2026-06-01,309.18822309160345,"[288.1264213397702, 330.2500248434367]"
2026-07-01,306.49699329107796,"[284.7246408713932, 328.2693457107627]"
2026-08-01,308.2175605059352,"[285.63506954610193, 330.80005146576843]"
2026-09-01,313.04017470111273,"[289.7879580705365, 336.292391331689]"
2026-10-01,313.41911150484424,"[289.6012701954754, 337.23695281421305]"
2026-11-01,310.94744933408424,"[286.4597441721693, 335.4351544959992]"
2026-12-01,312.9374932242291,"[287.69987926872307, 338.17510717973516]"
2027-01-01,317.5287880533697,"[291.66868727730514, 343.3888888294342]"
2027-02-01,317.648337264276,"[291.2472998562301, 344.0493746723219]"
