date,prediction,confidence_interval
2025-03-01,441.1693487650986,"[367.16543997595477, 515.1732575542425]"
2025-04-01,450.1373274799645,"[364.9277598486663, 535.3468951112627]"
2025-05-01,452.05169039643806,"[354.4072350531641, 549.696145739712]"
2025-06-01,453.1912200303802,"[344.0036815732428, 562.3787584875176]"
2025-07-01,455.44390554873667,"[336.2703695738892, 574.6174415235841]"
2025-08-01,457.304525214647,"[328.7905344712881, 585.818515958006]"
2025-09-01,459.2102510090915,"[321.9991068931472, 596.4213951250358]"
2025-10-01,461.14000224556816,"[315.7600405657564, 606.5199639253799]"
2025-11-01,463.054449282515,"[309.9363122222737, 616.1725863427563]"
2025-12-01,464.9728067833197,"[304.49014389409115, 625.4554696725482]"
2026-01-01,466.89117935134544,"[299.36749545651776, 634.4148632461731]"
2026-02-01,468.80911271237113,"[294.5285120601427, 643.0897133645996]"
2026-03-01,470.72723293099773,"[289.94212687184097, 651.5123389901545]"
2026-04-01,472.64532154647435,"[285.58173995531905, 659.7089031376297]"
2026-05-01,474.5634030492431,"[281.4253347891719, 667.7014713093142]"
2026-06-01,476.4814911023328,"[277.4542501248043, 675.5087320798614]"
2026-07-01,478.39957713087256,"[273.6524842130719, 683.1466700486733]"
2026-08-01,480.3176633035577,"[270.0062240959844, 690.629102511131]"
2026-09-01,482.2357496384106,"[266.50343669481856, 697.9680625820026]"
2026-10-01,484.1538358877033,"[263.13356477647267, 705.1741069989339]"
2026-11-01,486.07192215577595,"[259.88728599596107, 712.2565583155908]"
2026-12-01,487.9900084252558,"[256.7563192119893, 719.2236976385223]"
2027-01-01,489.9080946920534,"[253.73326872648576, 726.082920657621]"
2027-02-01,491.8261809598466,"[250.81149714894312, 732.8408647707502]"
