date,prediction,confidence_interval
2025-03-01,101.6188462030175,"[87.638277505514, 115.599414900521]"
2025-04-01,98.24168585092218,"[77.50342311657954, 118.97994858526482]"
2025-05-01,98.93508875074966,"[69.80280253265117, 128.06737496884813]"
2025-06-01,95.6781399414981,"[54.529839546958655, 136.82644033603754]"
2025-07-01,93.61950462978483,"[41.21135066012258, 146.02765859944708]"
2025-08-01,92.47962147129016,"[27.34756536891726, 157.61167757366306]"
2025-09-01,89.70181512641024,"[10.434866917955418, 168.96876333486506]"
2025-10-01,87.75086098098073,"[-5.905900397806732, 181.4076223597682]"
2025-11-01,85.79276536294331,"[-23.359247270829343, 194.94477799671597]"
2025-12-01,83.23681100104932,"[-42.23883546222548, 208.71245746432413]"
2026-01-01,81.07232621205011,"[-61.277829823979005, 223.42248224807923]"
2026-02-01,78.72691552901546,"[-81.34014045000984, 238.79397150804076]"
2026-03-01,76.1783927587355,"[-102.26218879201346, 254.61897430948446]"
2026-04-01,73.75916574109004,"[-123.66129596339067, 271.17962744557076]"
2026-05-01,71.18071546784887,"[-145.90623455438725, 288.267665490085]"
2026-06-01,68.52258768214638,"[-168.82143801434603, 305.86661337863876]"
2026-07-01,65.87028033500104,"[-192.31741008543128, 324.05797075543336]"
2026-08-01,63.103063881110685,"[-216.52493831921288, 342.7310660814343]"
2026-09-01,60.28347036560316,"[-241.3355479136799, 361.9024886448862]"
2026-10-01,57.42082589914331,"[-266.7389708412931, 381.58062263957976]"
2026-11-01,54.47257377775237,"[-292.76896658266367, 401.7141141381684]"
2026-12-01,51.472112710852535,"[-319.36931282085095, 422.313538242556]"
2027-01-01,48.41245952857943,"[-346.5427408845517, 443.3676599417105]"
2027-02-01,45.2817048218356,"[-374.28972017303255, 464.85312981670376]"
