date,prediction,confidence_interval
2025-03-01,285.6080737488498,"[200.59178296879446, 370.6243645289051]"
2025-04-01,295.80083032102124,"[105.21492787929992, 486.38673276274255]"
2025-05-01,306.2029036558877,"[-13.486841740139027, 625.8926490519145]"
2025-06-01,316.81612663234364,"[-152.28461047101558, 785.9168637357029]"
2025-07-01,327.6423321292834,"[-309.03120144610097, 964.3158657046677]"
2025-08-01,338.6833530256015,"[-482.1936768279047, 1159.5603828791077]"
2025-09-01,349.9410222001923,"[-670.6146805534593, 1370.4967249538438]"
2025-10-01,361.41717253195037,"[-873.3842851622064, 1596.2186302261073]"
2025-11-01,373.11363689977003,"[-1089.7651402662002, 1835.9924140657401]"
2025-12-01,385.0322481825458,"[-1319.145649270052, 2089.210145635144]"
2026-01-01,397.174839259172,"[-1561.0090513331552, 2355.3587298514994]"
2026-02-01,409.54324300854324,"[-1814.9121049265912, 2633.9985909436778]"
2026-03-01,422.13929230955387,"[-2080.46986601152, 2924.748450630628]"
2026-04-01,434.96482004109833,"[-2357.344497836406, 3227.2741379186027]"
2026-05-01,448.0216590820711,"[-2645.236841168668, 3541.28015933281]"
2026-06-01,461.3116423113666,"[-2943.879930513218, 3866.503215135951]"
2026-07-01,474.8366026078793,"[-3253.033916871387, 4202.707122087146]"
2026-08-01,488.5983728505036,"[-3572.4820293683497, 4549.678775069357]"
2026-09-01,502.598785918134,"[-3902.027318838919, 4907.224890675187]"
2026-10-01,516.8396746896649,"[-4241.489999892286, 5275.169349271616]"
2026-11-01,531.3228720439907,"[-4590.705257862665, 5653.3510019506475]"
2026-12-01,546.050210860006,"[-4949.521421687267, 6041.621843407279]"
2027-01-01,561.0235240166052,"[-5317.7984282686775, 6439.845476301887]"
2027-02-01,576.2446443926825,"[-5695.4065215368455, 6847.895810322211]"
