date,prediction,confidence_interval
2025-03-01,153.7236935879756,"[128.2642735610798, 179.1831136148714]"
2025-04-01,174.20627347772552,"[136.77612950879364, 211.6364174466574]"
2025-05-01,182.97794530367565,"[127.80163357216593, 238.15425703518537]"
2025-06-01,195.4717823096545,"[118.00981394406926, 272.9337506752397]"
2025-07-01,209.0367873568655,"[110.24163313309184, 307.8319415806391]"
2025-08-01,221.53915415380675,"[96.57779653154645, 346.500511776067]"
2025-09-01,234.6365932459286,"[83.3832207749532, 385.889965716904]"
2025-10-01,249.07621314259654,"[68.67733283247887, 429.4750934527142]"
2025-11-01,262.0308582237184,"[51.33183048705419, 472.7298859603826]"
2025-12-01,277.2935878232378,"[34.188350172892996, 520.3988254735825]"
2026-01-01,291.11107472028516,"[14.401446173191118, 567.8207032673793]"
2026-02-01,306.6978918064101,"[-5.606251367425898, 619.0020349802461]"
2026-03-01,321.4721812523689,"[-27.515363927792748, 670.4597264325305]"
2026-04-01,337.5397338706143,"[-50.00547975402128, 725.0849474952499]"
2026-05-01,353.0947784523061,"[-74.09668551981838, 780.2862424244306]"
2026-06-01,369.79001244876855,"[-98.762974245323, 838.3429991428601]"
2026-07-01,386.0765499612932,"[-124.95784765999173, 897.1109475825781]"
2026-08-01,403.421393141189,"[-151.6800742443146, 958.5228605266926]"
2026-09-01,420.46309104655495,"[-179.83792816474806, 1020.764110257858]"
2026-10-01,438.4584930136962,"[-208.53560568923416, 1085.4525917166266]"
2026-11-01,456.26977030466446,"[-238.54979932582899, 1151.089339935158]"
2026-12-01,474.93426007907107,"[-269.13256409927277, 1219.001084257415]"
2027-01-01,493.51643579169905,"[-300.9276523517569, 1287.960523935155]"
2027-02-01,512.873604798188,"[-333.3094586708728, 1359.0566682672488]"
