date,prediction,confidence_interval
2025-03-01,164.3368479525274,"[132.6194491197354, 196.05424678531938]"
2025-04-01,164.76979802861467,"[119.91462243608366, 209.62497362114567]"
2025-05-01,165.20274810470195,"[110.26660184238042, 220.13889436702348]"
2025-06-01,165.63569818078923,"[102.20090051520525, 229.0704958463732]"
2025-07-01,166.06864825687651,"[95.14638839728114, 236.99090811647187]"
2025-08-01,166.5015983329638,"[88.81015522427666, 244.19304144165093]"
2025-09-01,166.93454840905108,"[83.01819886363315, 250.85089795446902]"
2025-10-01,167.36749848513836,"[77.65714730007633, 257.0778496702004]"
2025-11-01,167.80044856122564,"[72.64825206284965, 262.95264505960165]"
2025-12-01,168.23339863731292,"[67.93417686972417, 268.53262040490165]"
2026-01-01,168.6663487134002,"[63.47163745897285, 273.86105996782754]"
2026-02-01,169.09929878948748,"[59.227006264844405, 278.97159131413054]"
2026-03-01,169.53224886557476,"[55.17354104960155, 283.89095668154795]"
2026-04-01,169.96519894166204,"[51.2895593096907, 288.64083857363335]"
2026-05-01,170.39814901774932,"[47.557191553327385, 293.2391064821712]"
2026-06-01,170.8310990938366,"[43.96150376266863, 297.7006944250046]"
2026-07-01,171.26404916992388,"[40.48986361248021, 302.0382347273676]"
2026-08-01,171.69699924601116,"[37.13147246841811, 306.2625260236042]"
2026-09-01,172.12994932209844,"[33.87701305798322, 310.38288558621366]"
2026-10-01,172.56289939818572,"[30.71837967899495, 314.4074191173765]"
2026-11-01,172.995849474273,"[27.648468475899648, 318.3432304726464]"
2026-12-01,173.42879955036028,"[24.661012204427465, 322.19658689629307]"
2027-01-01,173.86174962644756,"[21.750448466661624, 325.9730507862335]"
2027-02-01,174.29469970253484,"[18.911813485160536, 329.6775859199091]"
