date,prediction,confidence_interval
2025-03-01,142.43154143690654,"[116.24189497578573, 168.62118789802736]"
2025-04-01,162.25167213222437,"[97.87018480935976, 226.633159455089]"
2025-05-01,184.07981649067264,"[54.222239995101546, 313.9373929862437]"
2025-06-01,215.12520727236853,"[-4.2646662336709085, 434.515080778408]"
2025-07-01,249.83154381498667,"[-89.95031655733283, 589.6134041873062]"
2025-08-01,292.2716449862136,"[-198.60395844223274, 783.1472484146599]"
2025-09-01,339.255026205699,"[-337.6433814529812, 1016.1534338643792]"
2025-10-01,393.06995687613704,"[-505.6948876798544, 1291.8348014321284]"
2025-11-01,451.8720489363734,"[-707.610203907383, 1611.3543017801298]"
2025-12-01,516.9342029946042,"[-943.4454865025759, 1977.3138924917844]"
2026-01-01,587.1779298491836,"[-1216.637501367975, 2390.993361066342]"
2026-02-01,663.2984079386142,"[-1527.9641766804561, 2854.5609925576846]"
2026-03-01,744.652927408891,"[-1880.0504883358233, 3369.356343153605]"
2026-04-01,831.6079556851743,"[-2274.0290062049935, 3937.244917575342]"
2026-05-01,923.7687316308024,"[-2712.0415375355888, 4559.579000797194]"
2026-06-01,1021.3146934448472,"[-3195.38222529942, 5238.011612189114]"
2026-07-01,1123.9921572738297,"[-3725.8934769999705, 5973.877791547629]"
2026-08-01,1231.8741458637585,"[-4304.9296032319935, 6768.677894959511]"
2026-09-01,1344.7872451848648,"[-4934.138684491178, 7623.713174860908]"
2026-10-01,1462.7439299667465,"[-5614.882734497525, 8540.370594431019]"
2026-11-01,1585.6164579168062,"[-6348.676964022574, 9519.909879856186]"
2026-12-01,1713.3828532954128,"[-7136.864866240924, 10563.63057283175]"
2027-01-01,1845.9413600085154,"[-7980.865673653789, 11672.74839367082]"
2027-02-01,1983.2504007688103,"[-8881.992159581503, 12848.492961119126]"
