date,prediction,confidence_interval
2025-03-01,141.21422987441778,"[128.44894331176155, 153.979516437074]"
2025-04-01,142.96282788324737,"[129.78241528507868, 156.14324048141606]"
2025-05-01,144.197569243597,"[130.81043615375995, 157.58470233343405]"
2025-06-01,145.24306462968121,"[131.7249973806189, 158.76113187874353]"
2025-07-01,146.2468307425115,"[132.61142264143734, 159.88223884358564]"
2025-08-01,147.24226084711958,"[133.49304570579886, 160.9914759884403]"
2025-09-01,148.23955162132745,"[134.37690006404705, 162.10220317860785]"
2025-10-01,149.24140156564005,"[135.26489785287686, 163.21790527840324]"
2025-11-01,150.24857325005854,"[136.15758444205002, 164.33956205806706]"
2025-12-01,151.26127565079386,"[137.05511778322926, 165.46743351835846]"
2026-01-01,152.27956685787828,"[137.95754941166416, 166.6015843040924]"
2026-02-01,153.3034629120243,"[138.86490109585753, 167.74202472819104]"
2026-03-01,154.33296825633084,"[139.7771862120686, 168.88875030059307]"
2026-04-01,155.3680841197206,"[140.69441564419424, 170.04175259524698]"
2026-05-01,156.40881084233018,"[141.61659942266047, 171.2010222619999]"
2026-06-01,157.455148518272,"[142.54374718109833, 172.3665498554457]"
2026-07-01,158.50709717358984,"[143.4758682861637, 173.538326061016]"
2026-08-01,159.56465681549025,"[144.41297187682443, 174.71634175415608]"
2026-09-01,160.62782744596748,"[145.3550668785729, 175.90058801336207]"
2026-10-01,161.69660906557337,"[146.30216201066946, 177.09105612047728]"
2026-11-01,162.77100167446056,"[147.25426579142592, 178.2877375574952]"
2026-12-01,163.8510052726714,"[148.2113865429113, 179.49062400243147]"
2027-01-01,164.93661986021752,"[149.17353239545847, 180.69970732497657]"
2027-02-01,166.02784543710214,"[150.1407112920744, 181.9149795821299]"
