date,prediction,confidence_interval
2025-03-01,776.1429866074989,"[301.2227941813546, 1251.063179033643]"
2025-04-01,771.613914111723,"[296.6374686874154, 1246.5903595360307]"
2025-05-01,811.6303900421019,"[335.70637154728996, 1287.5544085369138]"
2025-06-01,815.5646378479148,"[338.12918430144225, 1293.0000913943873]"
2025-07-01,819.4988856537277,"[340.5567667854851, 1298.4410045219704]"
2025-08-01,823.4331334595406,"[342.9890741260135, 1303.8771927930677]"
2025-09-01,827.3673812653535,"[345.426062148852, 1309.308700381855]"
2025-10-01,831.3016290711664,"[347.8676873638951, 1314.7355707784377]"
2025-11-01,835.2358768769793,"[350.31390695036805, 1320.1578468035905]"
2025-12-01,839.1701246827922,"[352.7646787424932, 1325.5755706230912]"
2026-01-01,843.1043724886051,"[355.21996121554855, 1330.9887837616616]"
2026-02-01,847.038620294418,"[357.67971347230565, 1336.3975271165305]"
2026-03-01,850.9728681002309,"[360.1438952298341, 1341.8018409706278]"
2026-04-01,854.9071159060438,"[362.61246680666085, 1347.2017650054268]"
2026-05-01,858.8413637118567,"[365.08538911027233, 1352.597338313441]"
2026-06-01,862.7756115176696,"[367.5626236249485, 1357.9885994103906]"
2026-07-01,866.7098593234825,"[370.0441323999185, 1363.3755862470466]"
2026-08-01,870.6441071292954,"[372.52987803782685, 1368.758336220764]"
2026-09-01,874.5783549351083,"[375.0198236835002, 1374.1368861867165]"
2026-10-01,878.5126027409212,"[377.51393301300686, 1379.5112724688356]"
2026-11-01,882.4468505467341,"[380.01217022299716, 1384.8815308704711]"
2026-12-01,886.381098352547,"[382.5145000203183, 1390.2476966847757]"
2027-01-01,890.31534615836,"[385.0208876118928, 1395.6098047048272]"
2027-02-01,894.2495939641728,"[387.5312986948553, 1400.9678892334905]"
