date,prediction,confidence_interval
2025-03-01,542.8754181849332,"[503.63391607109685, 582.1169202987696]"
2025-04-01,542.1080394232698,"[490.23992548656224, 593.9761533599774]"
2025-05-01,553.7244050967636,"[490.5896637182707, 616.8591464752565]"
2025-06-01,553.0943074179365,"[480.21023696656505, 625.978377869308]"
2025-07-01,564.9506769995759,"[482.77273888465913, 647.1286151144926]"
2025-08-01,564.5573007389104,"[473.69425719229326, 655.4203442855274]"
2025-09-01,576.6468769943004,"[477.1392281816946, 676.1545258069063]"
2025-10-01,576.4989690712396,"[468.62869531316, 684.3692428293191]"
2025-11-01,588.8282295860864,"[472.43722432491364, 705.2192348472593]"
2025-12-01,588.9325938828903,"[464.12316568347944, 713.7420220823011]"
2026-01-01,601.5083006436439,"[468.0013267284853, 735.0152745588025]"
2026-02-01,601.8716994169365,"[459.650298803798, 744.093100030075]"
2026-03-01,614.7006205006184,"[463.39969627219546, 766.0015447290413]"
2026-04-01,615.32981511773,"[454.8439924695224, 775.8156377659377]"
2026-05-01,628.4187187293439,"[458.3157949615028, 798.5216424971851]"
2026-06-01,629.3204705410546,"[449.42449758838325, 809.216443493726]"
2026-07-01,642.6761248858448,"[452.4994392424538, 832.852810529236]"
2026-08-01,643.8571952450812,"[443.16491111129403, 844.5494793788685]"
2026-09-01,657.4863685257972,"[445.74336970636864, 869.2293673452257]"
2026-10-01,658.9535187880305,"[435.8741855713552, 882.0328520047058]"
2026-11-01,672.8629792048706,"[437.8707162049455, 907.8552422047958]"
2026-12-01,674.6229707281234,"[427.3875772290344, 921.8583642272124]"
2027-01-01,688.819486478735,"[428.7275991304811, 948.9113738269889]"
2027-02-01,690.87908062358,"[417.5607388535963, 964.1974223935636]"
