date,prediction,confidence_interval
2025-03-01,179.72772042802686,"[173.05365314586095, 186.40178771019276]"
2025-04-01,179.76739742808522,"[172.88024284096662, 186.65455201520382]"
2025-05-01,180.18818366958857,"[173.2803504199119, 187.09601691926522]"
2025-06-01,180.6132200679484,"[173.66387083617963, 187.56256929971715]"
2025-07-01,181.0425066231647,"[174.02402931086536, 188.06098393546407]"
2025-08-01,181.4760433352375,"[174.3545891875921, 188.59749748288291]"
2025-09-01,181.91383020416677,"[174.65008786405704, 189.1775725442765]"
2025-10-01,182.35586722995254,"[174.90604867780834, 189.80568578209673]"
2025-11-01,182.80215441259477,"[175.11912883257267, 190.48517999261688]"
2025-12-01,183.2526917520935,"[175.28717535634985, 191.21820814783717]"
2026-01-01,183.70747924844872,"[175.40918144228482, 192.00577705461262]"
2026-02-01,184.16651690166043,"[175.48515704232994, 192.8478767609909]"
2026-03-01,184.6298047117286,"[175.51594269333907, 193.74366673011815]"
2026-04-01,185.0973426786533,"[175.50300038821558, 194.691684969091]"
2026-05-01,185.56913080243444,"[175.4482108762686, 195.69005072860028]"
2026-06-01,186.0451690830721,"[175.35369718979513, 196.73664097634907]"
2026-07-01,186.52545752056622,"[175.2216838532529, 197.82923118787954]"
2026-08-01,187.00999611491685,"[175.0543930084084, 198.9655992214253]"
2026-09-01,187.49878486612394,"[174.85397357226083, 200.14359615998706]"
2026-10-01,187.9918237741875,"[174.62245722112453, 201.36119032725048]"
2026-11-01,188.48911283910758,"[174.36173461044257, 202.61649106777259]"
2026-12-01,188.99065206088412,"[174.0735459316325, 203.90775819013572]"
2027-01-01,189.49644143951716,"[173.75948103243394, 205.23340184660037]"
2027-02-01,190.00648097500667,"[173.42098549789912, 206.5919764521142]"
