date,prediction,confidence_interval
2025-03-01,838.7463127727782,"[691.5848147548139, 985.9078107907425]"
2025-04-01,797.4100394262641,"[640.0536640019791, 954.7664148505492]"
2025-05-01,825.9268018085254,"[667.5667565951713, 984.2868470218795]"
2025-06-01,808.8335760538056,"[647.6143322877818, 970.0528198198293]"
2025-07-01,831.3691904921776,"[668.983247728949, 993.7551332554062]"
2025-08-01,819.4727640728964,"[654.5505493883331, 984.3949787574597]"
2025-09-01,837.493070816797,"[671.281729324654, 1003.7044123089399]"
2025-10-01,829.5198290848139,"[661.0090029756691, 998.0306551939586]"
2025-11-01,844.1314250315532,"[674.2431906753325, 1014.019659387774]"
2025-12-01,839.1198866668121,"[667.1094908036353, 1011.130282529989]"
2026-01-01,851.1581675517874,"[677.7094537957198, 1024.606881307855]"
2026-02-01,848.3824879433093,"[672.9471077486238, 1023.8178681379949]"
2026-03-01,858.4781134370978,"[681.5647725911908, 1035.3914542830048]"
2026-04-01,857.3903356061072,"[678.5959213572121, 1036.1847498550023]"
2026-05-01,866.0194053621306,"[685.7235457732668, 1046.3152649509943]"
2026-06-01,866.2058638407748,"[684.1128423669287, 1048.2988853146207]"
2026-07-01,873.7277965606934,"[690.1219070855723, 1057.3336860358145]"
2026-08-01,874.8762056661144,"[689.5411433948101, 1060.2112679374186]"
2026-09-01,881.5623348872973,"[694.7118484505992, 1068.4128213239956]"
2026-10-01,883.436942894256,"[694.913440896046, 1071.960444892466]"
2026-11-01,889.4921046148335,"[699.4570418518213, 1079.5271673778457]"
2026-12-01,891.9149370627508,"[700.2541237635885, 1083.5757503619132]"
2027-01-01,897.4937667418585,"[704.3298270270589, 1090.6577064566582]"
2027-02-01,900.3304665710513,"[705.5812829886531, 1095.0796501534494]"
