date,prediction,confidence_interval
2025-03-01,715.6281207068938,"[705.0738796513527, 726.1823617624349]"
2025-04-01,721.9612531015356,"[706.8495043292232, 737.0730018738479]"
2025-05-01,728.3875120116996,"[709.6505501016538, 747.1244739217454]"
2025-06-01,734.9078356428416,"[713.0063474283658, 756.8093238573175]"
2025-07-01,741.5231622004177,"[716.7375211506293, 766.3088032502061]"
2025-08-01,748.2344298898836,"[720.7536581227002, 775.7152016570669]"
2025-09-01,755.0425769166955,"[725.002068179806, 785.0830856535849]"
2025-10-01,761.9485414863093,"[729.4491493254275, 794.4479336471911]"
2025-11-01,768.9532618041809,"[734.0721186678925, 803.8344049404693]"
2025-12-01,776.0576760757665,"[738.854834871486, 813.260517280047]"
2026-01-01,783.262722506522,"[743.7854834585369, 822.7399615545071]"
2026-02-01,790.569339301903,"[748.8552019665022, 832.2834766373038]"
2026-03-01,797.978464667366,"[754.0572177037625, 841.8997116309695]"
2026-04-01,805.4910368083667,"[759.3862827738078, 851.5957908429257]"
2026-05-01,813.107993930361,"[764.8382902805181, 861.3776975802039]"
2026-06-01,820.830274238805,"[770.4100056010761, 871.2505428765339]"
2026-07-01,828.6588159391547,"[776.0988733165283, 881.2187585617811]"
2026-08-01,836.5945572368659,"[781.9028753838883, 891.2862390898434]"
2026-09-01,844.6384363373946,"[787.8204249142326, 901.4564477605567]"
2026-10-01,852.7913914461969,"[793.8502852526009, 911.732497639793]"
2026-11-01,861.0543607687288,"[799.9915073960722, 922.1172141413854]"
2026-12-01,869.4282825104461,"[806.2433809381927, 932.6131840826996]"
2027-01-01,877.9140948768049,"[812.6053951483552, 943.2227946052546]"
2027-02-01,886.5127360732611,"[819.0772077530792, 953.948264393443]"
