date,prediction,confidence_interval
2025-03-01,151.5453910934776,"[142.9466376764477, 160.14414451050752]"
2025-04-01,152.61315884962454,"[140.35429932540384, 164.87201837384524]"
2025-05-01,153.68564585660843,"[138.53739418886494, 168.83389752435193]"
2025-06-01,154.7628664527411,"[137.10003740782554, 172.42569549765665]"
2025-07-01,155.84483497633425,"[135.8876563497413, 175.80201360292722]"
2025-08-01,156.9315657656997,"[134.81984250444583, 179.04328902695357]"
2025-09-01,158.0230731591492,"[133.84783620628784, 182.19831011201055]"
2025-10-01,159.11937149499448,"[132.93899586829488, 185.29974712169408]"
2025-11-01,160.22047511154733,"[132.06987541819706, 188.3710748048976]"
2025-12-01,161.32639834711946,"[131.22271165290448, 191.43008504133445]"
2026-01-01,162.43715554002267,"[130.3834699948519, 194.49084108519344]"
2026-02-01,163.5527610285687,"[129.54067963417668, 197.56484242296074]"
2026-03-01,164.67322915106934,"[128.68470097213444, 200.66175733000424]"
2026-04-01,165.7985742458363,"[127.80724479195806, 203.78990369971456]"
2026-05-01,166.92881065118132,"[126.90104544627732, 206.95657585608532]"
2026-06-01,168.06395270541626,"[125.95963218692229, 210.1682732239102]"
2026-07-01,169.20401474685278,"[124.97716518375518, 213.43086430995038]"
2026-08-01,170.3490111138027,"[123.94831540976169, 216.74970681784373]"
2026-09-01,171.49895614457776,"[122.86817499404125, 220.12973729511427]"
2026-10-01,172.6538641774897,"[121.7321891718521, 223.57553918312732]"
2026-11-01,173.8137495508503,"[120.5361038119409, 227.0913952897597]"
2026-12-01,174.97862660297133,"[119.27592434834798, 230.68132885759468]"
2027-01-01,176.14850967216452,"[117.94788317077301, 234.34913617355602]"
2027-02-01,177.32341309674166,"[116.54841336094796, 238.09841283253536]"
