date,prediction,confidence_interval
2025-03-01,184.4226522165546,"[158.91449402004966, 209.93081041305956]"
2025-04-01,179.65334380691297,"[152.7317709205986, 206.57491669322735]"
2025-05-01,180.45056230701212,"[153.2297887747522, 207.67133583927205]"
2025-06-01,181.24778080711127,"[153.73105976851315, 208.7645018457094]"
2025-07-01,182.04499930721042,"[154.23548004244293, 209.8545185719779]"
2025-08-01,182.84221780730957,"[154.7429511485706, 210.94148446604854]"
2025-09-01,183.63943630740872,"[155.25337966369074, 212.0254929511267]"
2025-10-01,184.43665480750786,"[155.76667683748127, 213.10663277753446]"
2025-11-01,185.233873307607,"[156.28275827168386, 214.18498834353016]"
2025-12-01,186.03109180770616,"[156.80154362706025, 215.26063998835207]"
2026-01-01,186.8283103078053,"[157.32295635524025, 216.33366426037037]"
2026-02-01,187.62552880790446,"[157.84692345292532, 217.4041341628836]"
2026-03-01,188.4227473080036,"[158.37337523621085, 218.47211937979637]"
2026-04-01,189.21996580810276,"[158.90224513305063, 219.53768648315489]"
2026-05-01,190.0171843082019,"[159.4334694921118, 220.600899124292]"
2026-06-01,190.81440280830105,"[159.96698740646593, 221.66181821013618]"
2026-07-01,191.6116213084002,"[160.50274055073197, 222.72050206606843]"
2026-08-01,192.40883980849935,"[161.04067303043809, 223.77700658656062]"
2026-09-01,193.2060583085985,"[161.58073124249987, 224.83138537469713]"
2026-10-01,194.00327680869765,"[162.1228637458285, 225.8836898715668]"
2026-11-01,194.8004953087968,"[162.66702114118456, 226.93396947640903]"
2026-12-01,195.59771380889595,"[163.21315595948187, 227.98227165831003]"
2027-01-01,196.3949323089951,"[163.76122255782684, 229.02864206016335]"
2027-02-01,197.19215080909424,"[164.3111770226484, 230.0731245955401]"
