date,prediction,confidence_interval
2025-03-01,179.8989473455409,"[154.5661961141764, 205.23169857690542]"
2025-04-01,179.9441063097106,"[152.91917548485492, 206.9690371345663]"
2025-05-01,179.84157669999993,"[152.04231241661316, 207.6408409833867]"
2025-06-01,179.71262555554355,"[151.2781173782435, 208.1471337328436]"
2025-07-01,179.57921265005785,"[150.5460959725307, 208.612329327585]"
2025-08-01,179.44531381947877,"[149.83243835989416, 209.05818927906338]"
2025-09-01,179.31164812097666,"[149.13403484901042, 209.4892613929429]"
2025-10-01,179.17834483169335,"[148.44968580366125, 209.90700385972545]"
2025-11-01,179.04542642595177,"[147.7785858514823, 210.31226700042126]"
2025-12-01,178.91289603947715,"[147.120051630894, 210.70574044806028]"
2026-01-01,178.78075330862637,"[146.4734676340843, 211.08803898316845]"
2026-02-01,178.64899723876795,"[145.83827124824157, 211.45972322929433]"
2026-03-01,178.51762672372016,"[145.2139454766803, 211.82130797076002]"
2026-04-01,178.38664063981014,"[144.60001366898422, 212.17326761063606]"
2026-05-01,178.25603786289952,"[143.99603515277673, 212.5160405730223]"
2026-06-01,178.1258172714597,"[143.4016014828845, 212.85003306003492]"
2026-07-01,177.995977747121,"[142.81633318518018, 213.17562230906182]"
2026-08-01,177.8665181747641,"[142.2398769140544, 213.4931594354738]"
2026-09-01,177.73743744252886,"[141.67190296033644, 213.80297192472128]"
2026-10-01,177.60873444180802,"[141.11210305806287, 214.10536582555318]"
2026-11-01,177.4804080672384,"[140.5601884473319, 214.40062768714486]"
2026-12-01,177.3524572166914,"[140.01588815755125, 214.68902627583154]"
2027-01-01,177.2248807912636,"[139.4789474811292, 214.97081410139796]"
2027-02-01,177.0976776952673,"[138.9491266123591, 215.2462287781755]"
