date,prediction,confidence_interval
2025-03-01,160.7630571750029,"[153.0042626062357, 168.5218517437701]"
2025-04-01,160.63355861509766,"[152.4845988169462, 168.7825184132491]"
2025-05-01,160.79248534242421,"[152.327308260743, 169.25766242410543]"
2025-06-01,160.92969080665378,"[152.10200836148348, 169.75737325182408]"
2025-07-01,161.0455499256189,"[151.8112195320864, 170.2798803191514]"
2025-08-01,161.1404390948494,"[151.45805799865477, 170.82282019104403]"
2025-09-01,161.2147360005051,"[151.04599219019417, 171.38347981081603]"
2025-10-01,161.26881943549157,"[150.57864458275876, 171.95899428822437]"
2025-11-01,161.3030691187729,"[150.05964354295955, 172.54649469458624]"
2025-12-01,161.31786551789324,"[149.49252135171395, 173.14320968407253]"
2026-01-01,161.3135896747177,"[148.88065037310204, 173.74652897633334]"
2026-02-01,161.2906230344017,"[148.22720822727817, 174.35403784152524]"
2026-03-01,161.24934727759577,"[147.53516355044718, 174.96353100474437]"
2026-04-01,161.1901441558919,"[146.8072754504095, 175.57301286137428]"
2026-05-01,161.11339533051586,"[146.04610144306992, 176.1806892179618]"
2026-06-01,161.01948221426844,"[145.25401015337653, 176.78495427516035]"
2026-07-01,160.9087858167168,"[144.43319626333047, 177.38437537010313]"
2026-08-01,160.78168659263667,"[143.58569608418338, 177.97767710108997]"
2026-09-01,160.63856429370375,"[142.71340276383125, 178.56372582357625]"
2026-10-01,160.47979782343165,"[141.81808057148612, 179.14151507537719]"
2026-11-01,160.30576509535305,"[140.9013779841356, 179.7101522065705]"
2026-12-01,160.1168428944383,"[139.96483947735152, 180.26884631152507]"
2027-01-01,159.9134067417454,"[139.0099160301909, 180.8168974532999]"
2027-02-01,159.69583076229372,"[138.03797441436515, 181.3536871102223]"
