date,prediction,confidence_interval
2025-03-01,216.80053447112732,"[191.51614690917117, 242.08492203308347]"
2025-04-01,220.3929303837148,"[193.5070270705089, 247.27883369692069]"
2025-05-01,215.8713693395048,"[187.95308687076547, 243.78965180824414]"
2025-06-01,217.8172688802953,"[187.32586127437006, 248.30867648622055]"
2025-07-01,222.51084577135686,"[189.41971770735574, 255.60197383535797]"
2025-08-01,223.71182914798496,"[188.95930103744143, 258.4643572585285]"
2025-09-01,224.78713612256232,"[188.29472921763897, 261.27954302748566]"
2025-10-01,227.1987387344941,"[188.8039642032423, 265.5935132657459]"
2025-11-01,229.4294716484157,"[189.29144992956236, 269.56749336726904]"
2025-12-01,231.18719096023338,"[189.42532044706996, 272.9490614733968]"
2026-01-01,233.14595829585514,"[189.75654472662356, 276.5353718650867]"
2026-02-01,235.26686733730813,"[190.27775756078006, 280.2559771138362]"
2026-03-01,237.29917179489686,"[190.7684856686343, 283.82985792115943]"
2026-04-01,239.31005404941004,"[191.27210806790404, 287.34800003091607]"
2026-05-01,241.38359909277233,"[191.86095450177723, 290.9062436837674]"
2026-06-01,243.47533419794505,"[192.49719894057074, 294.45346945531935]"
2026-07-01,245.56211621272791,"[193.1566474624836, 297.96758496297224]"
2026-08-01,247.66617746166855,"[193.8557918832341, 301.47656304010303]"
2026-09-01,249.7918103436239,"[194.5974234992691, 304.9861971879787]"
2026-10-01,251.9294188733081,"[195.37168201681666, 308.4871557297995]"
2026-11-01,254.07938610411912,"[196.17714437171418, 311.98162783652407]"
2026-12-01,256.2453694084953,"[197.0157793433965, 315.47495947359414]"
2027-01-01,258.4264381425868,"[197.885743903825, 318.96713238134856]"
2027-02-01,260.6213650627874,"[198.78488513979144, 322.45784498578337]"
