date,prediction,confidence_interval
2025-03-01,111.12997207879086,"[91.53350478180121, 130.7264393757805]"
2025-04-01,112.10413986849761,"[92.04389997534943, 132.1643797616458]"
2025-05-01,112.62945789701634,"[92.45392846307536, 132.80498733095732]"
2025-06-01,113.18691951339339,"[92.81637368541053, 133.55746534137626]"
2025-07-01,113.56329726923934,"[93.11962094162793, 134.00697359685074]"
2025-08-01,114.03156516176418,"[93.441482192185, 134.62164813134336]"
2025-09-01,114.39193695271469,"[93.72942692482222, 135.05444698060717]"
2025-10-01,114.8341059752231,"[94.04215356846666, 135.62605838197953]"
2025-11-01,115.20004749948228,"[94.33133448446577, 136.0687605144988]"
2025-12-01,115.63005354515806,"[94.6414623550362, 136.61864473527993]"
2026-01-01,116.00343531166006,"[94.93397681302817, 137.07289381029193]"
2026-02-01,116.42563439229693,"[95.24298251376388, 137.60828627082998]"
2026-03-01,116.80522897287561,"[95.53856436889677, 138.07189357685445]"
2026-04-01,117.22178260974547,"[95.84695120449673, 138.5966140149942]"
2026-05-01,117.60617942441063,"[96.14508732226957, 139.06727152655168]"
2026-06-01,118.01851402001294,"[96.45314990138344, 139.58387813864243]"
2026-07-01,118.40655890146722,"[96.75340550116366, 140.0597123017708]"
2026-08-01,118.81571432986517,"[97.06136692550376, 140.57006173422658]"
2026-09-01,119.2065190823428,"[97.36340762028836, 141.04963054439722]"
2026-10-01,119.61327408463663,"[97.67144531318036, 141.5551028560929]"
2026-11-01,120.00616468311556,"[97.97501660285222, 142.03731276337888]"
2026-12-01,120.41110635993729,"[98.28327044520259, 142.538942274672]"
2027-01-01,120.80557301221732,"[98.58817724788466, 143.02296877655]"
2027-02-01,121.20914470766077,"[98.8967554771482, 143.52153393817332]"
