date,prediction,confidence_interval
2025-03-01,189.1385939987884,"[130.90416253495488, 247.3730254626219]"
2025-04-01,189.71121023295038,"[131.33526513049745, 248.0871553354033]"
2025-05-01,190.28382646711236,"[131.76670995157244, 248.8009429826523]"
2025-06-01,190.85644270127435,"[132.19849452728897, 249.51439087525972]"
2025-07-01,191.42905893543633,"[132.63061641634718, 250.22750145452548]"
2025-08-01,192.00167516959831,"[133.06307320654437, 250.94027713265226]"
2025-09-01,192.5742914037603,"[133.49586251429182, 251.65272029322878]"
2025-10-01,193.14690763792228,"[133.9289819841419, 252.36483329170267]"
2025-11-01,193.71952387208427,"[134.36242928832507, 253.07661845584346]"
2025-12-01,194.29214010624625,"[134.79620212629663, 253.78807808619587]"
2026-01-01,194.86475634040823,"[135.2302982242931, 254.49921445652336]"
2026-02-01,195.43737257457022,"[135.66471533489778, 255.21002981424266]"
2026-03-01,196.0099888087322,"[136.0994512366152, 255.9205263808492]"
2026-04-01,196.5826050428942,"[136.53450373345459, 256.6307063523338]"
2026-05-01,197.15522127705617,"[136.9698706545218, 257.34057189959054]"
2026-06-01,197.72783751121815,"[137.40554985361953, 258.05012516881675]"
2026-07-01,198.30045374538014,"[137.84153920885583, 258.7593682819045]"
2026-08-01,198.87306997954212,"[138.2778366222604, 259.46830333682385]"
2026-09-01,199.4456862137041,"[138.71444001940884, 260.1769324079994]"
2026-10-01,200.0183024478661,"[139.15134734905422, 260.88525754667796]"
2026-11-01,200.59091868202808,"[139.58855658276622, 261.59328078128993]"
2026-12-01,201.16353491619006,"[140.0260657145774, 262.3010041178027]"
2027-01-01,201.73615115035204,"[140.46387276063643, 263.00842954006765]"
2027-02-01,202.30876738451403,"[140.9019757588682, 263.71555901015984]"
