date,prediction,confidence_interval
2025-03-01,106.36670500131962,"[65.87435485208701, 146.85905515055222]"
2025-04-01,115.7996480703579,"[33.076938515280645, 198.52235762543518]"
2025-05-01,127.14126259780906,"[-26.050677840103305, 280.33320303572145]"
2025-06-01,137.99564423408918,"[-114.9504224862977, 390.9417109544761]"
2025-07-01,156.97382849735516,"[-219.5833790314917, 533.531036026202]"
2025-08-01,175.27300844843933,"[-360.12487074619764, 710.6708876430763]"
2025-09-01,198.21092440962337,"[-527.6228694469924, 924.044718266239]"
2025-10-01,225.13017064630847,"[-726.2467631772844, 1176.5071044699014]"
2025-11-01,253.54694069649832,"[-961.9957521690553, 1469.0896335620519]"
2025-12-01,287.0568566104462,"[-1230.4422008840854, 1804.5559141049778]"
2026-01-01,323.0253867133037,"[-1538.1203591620397, 2184.171132588647]"
2026-02-01,362.4887023507351,"[-1884.7494205992386, 2609.7268253007087]"
2026-03-01,406.02832979941246,"[-2271.174133888968, 3083.2307934877927]"
2026-04-01,452.4122769794183,"[-2700.963327290595, 3605.787881249432]"
2026-05-01,502.91166901490317,"[-3173.5608830978617, 4179.384221127668]"
2026-06-01,556.9171168522362,"[-3691.507108384183, 4805.341342088655]"
2026-07-01,614.4962891856226,"[-4256.084972160903, 5485.077550532147]"
2026-08-01,676.1047137556088,"[-4868.019721991139, 6220.229149502356]"
2026-09-01,741.2886001592822,"[-5529.391697000058, 7011.968897318623]"
2026-10-01,810.4520549594505,"[-6240.8994161735, 7861.803526092402]"
2026-11-01,883.5402782715078,"[-7003.956232124581, 8771.036788667598]"
2026-12-01,960.504348575432,"[-7819.901099943263, 9740.909797094127]"
2027-01-01,1041.5841667477353,"[-8689.62775015517, 10772.796083650639]"
2027-02-01,1126.663894937252,"[-9614.538757913604, 11867.866547788108]"
