date,prediction,confidence_interval
2025-03-01,95.51960554223803,"[73.81448732058931, 117.22472376388674]"
2025-04-01,94.29950730717177,"[72.11957187045672, 116.4794427438868]"
2025-05-01,94.20344384305352,"[71.80176716322138, 116.60512052288566]"
2025-06-01,93.74877478431532,"[71.13707152966558, 116.36047803896506]"
2025-07-01,93.66047217537205,"[70.84314681420227, 116.47779753654183]"
2025-08-01,93.21348219344668,"[70.20132072138604, 116.22564366550732]"
2025-09-01,93.13272247367125,"[69.92956636843766, 116.33587857890484]"
2025-10-01,92.6931966774554,"[69.30901408018845, 116.07737927472236]"
2025-11-01,92.61976799152808,"[69.05791504448763, 116.18162093856853]"
2025-12-01,92.18749751434088,"[68.4572168151195, 115.91777821356226]"
2026-01-01,92.12119394631686,"[68.22542046379809, 116.01696742883564]"
2026-02-01,91.69597577700573,"[67.64330429763709, 115.74864725637437]"
2026-03-01,91.63659718380528,"[67.42959506553142, 115.84359930207914]"
2026-04-01,91.21823400258671,"[66.86491431291759, 115.57155369225583]"
2026-05-01,91.16558585215337,"[66.66819346522355, 115.66297823908319]"
2026-06-01,90.75388587105599,"[66.11990881993465, 115.38786292217732]"
2026-07-01,90.70777908505207,"[65.93917809535708, 115.47638007474706]"
2026-08-01,90.30255589283273,"[65.40634296036838, 115.19876882529708]"
2026-09-01,90.26280669374479,"[65.24069120408728, 115.2849221834023]"
2026-10-01,89.86387910515248,"[64.7224396695785, 115.00531854072645]"
2026-11-01,89.83030886768323,"[64.57103179918315, 115.08958593618331]"
2026-12-01,89.43750077694887,"[64.06656867109348, 114.80843288280425]"
2027-01-01,89.40993588357522,"[63.92863648411968, 114.89123528303075]"
2027-02-01,89.02307612200885,"[63.43722894024474, 114.60892330377295]"
