date,prediction,confidence_interval
2025-03-01,278.23599756245846,"[260.358128840174, 296.1138662847429]"
2025-04-01,280.1122393178752,"[259.8201782585645, 300.4043003771859]"
2025-05-01,280.860952522788,"[259.2198666259821, 302.50203841959393]"
2025-06-01,281.27577582834425,"[258.50048460949955, 304.05106704718895]"
2025-07-01,281.56782899438053,"[257.70661983276796, 305.4290381559931]"
2025-08-01,281.7929186418273,"[256.85348986720857, 306.7323474164461]"
2025-09-01,281.96544128204266,"[255.94460550151112, 307.9862770625742]"
2025-10-01,282.0887525241994,"[254.98003922583803, 309.19746582256073]"
2025-11-01,282.16326421513,"[253.95894923448296, 310.3675791957771]"
2025-12-01,282.1886033258869,"[252.88028812225932, 311.49691852951446]"
2026-01-01,282.16418756131156,"[251.74299269481367, 312.58538242780946]"
2026-02-01,282.08937883098736,"[250.54603017613934, 313.6327274858354]"
2026-03-01,281.96352416817854,"[249.28840579955613, 314.63864253680094]"
2026-04-01,281.7859666397756,"[247.9691606661871, 315.60277261336415]"
2026-05-01,281.5560482551412,"[246.58736765258286, 316.52472885769953]"
2026-06-01,281.27311074167625,"[245.14212736281587, 317.4040941205366]"
2026-07-01,280.936495751604,"[243.63256456078614, 318.2404269424219]"
2026-08-01,280.5455449171038,"[242.0578251149609, 319.03326471924674]"
2026-09-01,280.09959986501076,"[240.4170733956992, 319.78212633432236]"
2026-10-01,279.59800222073477,"[238.709490054196, 320.48651438727353]"
2026-11-01,279.0400936093064,"[236.93427011988666, 321.1459170987261]"
2026-12-01,278.4252156556544,"[235.0906213637181, 321.7598099475907]"
2027-01-01,277.75270998468085,"[233.1777628842098, 322.3276570851519]"
2027-02-01,277.0219182212804,"[231.19492388105834, 322.8489125615024]"
