date,prediction,confidence_interval
2025-03-01,163.41454254584966,"[136.09116353996902, 190.7379215517303]"
2025-04-01,163.69186506525773,"[134.2752070361602, 193.10852309435526]"
2025-05-01,161.0413457058467,"[127.8800474850871, 194.2026439266063]"
2025-06-01,164.62027878129527,"[127.26243267996219, 201.97812488262835]"
2025-07-01,164.91631780902418,"[124.41558312488283, 205.41705249316553]"
2025-08-01,165.8754853825716,"[121.99899143443011, 209.7519793307131]"
2025-09-01,167.12533860277304,"[120.00769421401581, 214.24298299153025]"
2025-10-01,168.13641054291534,"[117.90604906506852, 218.36677202076217]"
2025-11-01,169.14389970317208,"[115.82295476316845, 222.4648446431757]"
2025-12-01,170.31328652665022,"[113.9546891652637, 226.67188388803675]"
2026-01-01,171.29841411223683,"[111.94527548066252, 230.65155274381112]"
2026-02-01,172.46174529580054,"[110.13321149339811, 234.79027909820297]"
2026-03-01,173.4737238787622,"[108.1979249020527, 238.7495228554717]"
2026-04-01,174.63877057327522,"[106.4269243549256, 242.85061679162484]"
2026-05-01,175.6599912589867,"[104.52774183676739, 246.792240681206]"
2026-06-01,176.8350147711816,"[102.78601411624062, 250.88401542612257]"
2026-07-01,177.8636274322968,"[100.90633841031388, 254.8209164542797]"
2026-08-01,179.04689488166542,"[99.1788668896603, 258.91492287367055]"
2026-09-01,180.0835240528845,"[97.30783037066261, 262.8592177351064]"
2026-10-01,181.27415455125865,"[95.58394867577559, 266.9643604267417]"
2026-11-01,182.31829582091393,"[93.71242318163725, 270.92416846019063]"
2026-12-01,183.5159111680646,"[91.98417206712207, 275.04765026900714]"
2027-01-01,184.56701651373794,"[90.10495022809789, 279.029082799378]"
2027-02-01,185.77114497921502,"[88.36591413656149, 283.17637582186853]"
