date,prediction,confidence_interval
2025-03-01,147.72311826358086,"[133.33058239364408, 162.11565413351764]"
2025-04-01,148.01755974513318,"[127.46594884920246, 168.56917064106392]"
2025-05-01,148.20022258682226,"[122.72675909041644, 173.6736860832281]"
2025-06-01,148.27051033038148,"[118.43428679801643, 178.10673386274655]"
2025-07-01,148.22782651754417,"[114.3154026326122, 182.14025040247614]"
2025-08-01,148.07157469004375,"[110.22189610750048, 185.92125327258702]"
2025-09-01,147.8011583896136,"[106.05893353030895, 189.54338324891825]"
2025-10-01,147.41598115798703,"[101.75889863263477, 193.07306368333929]"
2025-11-01,146.9154465368975,"[97.26975084639835, 196.56114222739663]"
2025-12-01,146.29895806807826,"[92.5491510678525, 200.04876506830402]"
2026-01-01,145.56591929326274,"[87.561228302021, 203.57061028450448]"
2026-02-01,144.71573375418436,"[82.2746826506755, 207.1567848576932]"
2026-03-01,143.7478049925764,"[76.66161537722898, 210.83399460792378]"
2026-04-01,142.66153655017231,"[70.69677608246793, 214.6262970178767]"
2026-05-01,141.45633196870543,"[64.35705858300366, 218.5556053544072]"
2026-06-01,140.13159478990914,"[57.62114933089444, 222.64204024892385]"
2026-07-01,138.68672855551677,"[50.46927145441195, 226.90418565662156]"
2026-08-01,137.12113680726176,"[42.88298990901413, 231.3592837055094]"
2026-09-01,135.4342230868774,"[34.845056523542695, 236.02338965021212]"
2026-10-01,133.6253909360971,"[26.339281827428636, 240.91150004476555]"
2026-11-01,131.69404389665425,"[17.350425554963692, 246.0376622383448]"
2026-12-01,129.63958551028216,"[7.864100834500476, 251.41507018606384]"
2027-01-01,127.46141931871429,"[-2.1333110083056113, 257.0561496457342]"
2027-02-01,125.15894886368396,"[-12.654736936182346, 262.97263466355025]"
