date,prediction,confidence_interval
2025-03-01,187.07388733006468,"[179.57795920397257, 194.5698154561568]"
2025-04-01,187.55062630113503,"[179.0858255086918, 196.01542709357824]"
2025-05-01,188.15598619626041,"[178.82187118012092, 197.4901012123999]"
2025-06-01,188.35235665788434,"[177.68577855095668, 199.018934764812]"
2025-07-01,188.62736734606435,"[176.4845984211372, 200.7701362709915]"
2025-08-01,189.00819006106812,"[175.54956323447, 202.46681688766623]"
2025-09-01,189.36076749235679,"[174.52406717816538, 204.1974678065482]"
2025-10-01,189.6851886088079,"[173.38053512955327, 205.98984208806252]"
2025-11-01,190.03075460383107,"[172.22793419003438, 207.83357501762777]"
2025-12-01,190.38708596514044,"[171.0610843320728, 209.7130875982081]"
2026-01-01,190.74075397144358,"[169.84656882006823, 211.63493912281893]"
2026-02-01,191.09689947486106,"[168.5929543442882, 213.60084460543393]"
2026-03-01,191.4592646467145,"[167.31038865713325, 215.60814063629576]"
2026-04-01,191.82548175641898,"[165.9956702095362, 217.65529330330176]"
2026-05-01,192.19474546043818,"[164.64711276100806, 219.7423781598683]"
2026-06-01,192.5679460445566,"[163.26703078209923, 221.868861307014]"
2026-07-01,192.94520864738465,"[161.8565517189596, 224.0338655758097]"
2026-08-01,193.32621916145993,"[160.41568364364355, 226.23675467927632]"
2026-09-01,193.71098879140933,"[158.94495248148883, 228.47702510132984]"
2026-10-01,194.09961793403852,"[157.44512112056506, 230.75411474751198]"
2026-11-01,194.4920868460632,"[155.91671105441642, 233.06746263770995]"
2026-12-01,194.88836581177955,"[154.36017232146932, 235.41655930208978]"
2027-01-01,195.28846614799937,"[152.7760110155957, 237.80092128040303]"
2027-02-01,195.69239571828822,"[151.16471601136277, 240.22007542521368]"
