date,prediction,confidence_interval
2025-03-01,269.33643488761186,"[245.0263187319197, 293.646551043304]"
2025-04-01,266.21181726543875,"[189.33648003019505, 343.08715450068246]"
2025-05-01,261.2629186067154,"[96.3836889107065, 426.1421483027243]"
2025-06-01,254.4272728904281,"[-39.31297824222443, 548.1675240230807]"
2025-07-01,245.64241409556305,"[-222.60349173139005, 713.8883199225162]"
2025-08-01,234.8458762011067,"[-457.88580271406664, 927.5775551162801]"
2025-09-01,221.9751931860453,"[-749.2131865916264, 1193.163572963717]"
2025-10-01,206.9678990293651,"[-1100.3649636262728, 1514.300761685003]"
2025-11-01,189.7615277100525,"[-1514.8959899378344, 1894.4190453579392]"
2025-12-01,170.29361320709373,"[-1996.1728736490434, 2336.7601000632308]"
2026-01-01,148.50168949947508,"[-2547.4014116514004, 2844.4047906503506]"
2026-02-01,124.32329056618289,"[-3171.6479597035536, 3420.2945408359196]"
2026-03-01,97.69595038620352,"[-3871.8564593546, 4067.248360127007]"
2026-04-01,68.55720293852319,"[-4650.862263468579, 4787.976669345625]"
2026-05-01,36.84458220212822,"[-5511.403543463218, 5585.092707867475]"
2026-06-01,2.495622156004913,"[-6456.1308313377285, 6461.122075649739]"
2026-07-01,-34.552143220860415,"[-7487.615097005199, 7418.510810563477]"
2026-08-01,-74.36117994948147,"[-8608.354657320724, 8459.632297421762]"
2026-09-01,-116.99395405087193,"[-9820.781140334484, 9586.793232232742]"
2026-10-01,-162.5129315460455,"[-11127.264676185554, 10802.238813093463]"
2026-11-01,-210.9805784560159,"[-12530.118448051266, 12108.157291139234]"
2026-12-01,-262.45936080179683,"[-14031.602708375422, 13506.683986771828]"
2027-01-01,-317.01174460440194,"[-15633.928344359012, 14999.904855150207]"
2027-02-01,-374.70019588484496,"[-17339.260060471082, 16589.859668701392]"
