date,prediction,confidence_interval
2025-03-01,138.0006105462643,"[113.116674743317, 162.88454634921163]"
2025-04-01,121.12825959629589,"[85.75557269931994, 156.50094649327184]"
2025-05-01,101.97167382262059,"[60.322791718899325, 143.62055592634186]"
2025-06-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2025-07-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2025-08-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2025-09-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2025-10-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2025-11-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2025-12-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2026-01-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2026-02-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2026-03-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2026-04-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2026-05-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2026-06-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2026-07-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2026-08-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2026-09-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2026-10-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2026-11-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2026-12-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2027-01-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
2027-02-01,98.48926440285973,"[54.66572154378657, 142.3128072619329]"
