date,prediction,confidence_interval
2025-03-01,124.6736649752305,"[84.59160733636155, 164.75572261409945]"
2025-04-01,115.43793020303323,"[71.13946074253361, 159.73639966353284]"
2025-05-01,122.69627332949845,"[68.92126397525931, 176.4712826837376]"
2025-06-01,121.140477439949,"[62.04305710722345, 180.23789777267456]"
2025-07-01,124.32979773528706,"[58.95050236850814, 189.709093102066]"
2025-08-01,124.99966072845005,"[54.505491523116945, 195.49382993378316]"
2025-09-01,127.04217016459216,"[51.38550471840007, 202.69883561078427]"
2025-10-01,128.37207333204063,"[48.00082887393377, 208.7433177901475]"
2025-11-01,130.10657551520043,"[45.14375191801905, 215.0693991123818]"
2025-12-01,131.64711729702077,"[42.32447396529233, 220.9697606287492]"
2026-01-01,133.31438582492325,"[39.765383651875666, 226.86338799797085]"
2026-02-01,134.93656817007934,"[37.31132311864792, 232.56181322151076]"
2026-03-01,136.60571567520728,"[35.01865562588439, 238.19277572453018]"
2026-04-01,138.27251045862025,"[32.834308300966924, 243.71071261627355]"
2026-05-01,139.96337531201527,"[30.768233789140055, 249.1585168348905]"
2026-06-01,141.66415383010514,"[28.79934956162178, 254.52895809858848]"
2026-07-01,143.38243051845433,"[26.92569312772102, 259.8391679091876]"
2026-08-01,145.11414186492894,"[25.136897378635027, 265.09138635122287]"
2026-09-01,146.86146495684497,"[23.42867250851522, 270.29425740517473]"
2026-10-01,148.62323338715714,"[21.794728589238687, 275.4517381850756]"
2026-11-01,150.40007207586075,"[20.23090984697319, 280.5692343047483]"
2026-12-01,152.1916462127348,"[18.732798445842633, 285.65049397962696]"
2027-01-01,153.9981351773558,"[17.296866754671527, 290.6994036000401]"
2027-02-01,155.81944286443655,"[15.919746474534293, 295.7191392543388]"
