date,prediction,confidence_interval
2025-03-01,102.83323934523172,"[45.154109684734465, 160.51236900572897]"
2025-04-01,82.53186595447569,"[-1.4525547149282119, 166.51628662387958]"
2025-05-01,77.35866210548313,"[-44.761574774469764, 199.47889898543605]"
2025-06-01,64.62119754108971,"[-107.12993562116304, 236.37233070334247]"
2025-07-01,51.98562541184283,"[-166.75025851483895, 270.72150933852464]"
2025-08-01,41.24468983938117,"[-234.10969267739972, 316.5990723561621]"
2025-09-01,28.42924941981633,"[-305.74962710574675, 362.60812594537936]"
2025-10-01,15.148512507645862,"[-382.09838216444103, 412.3954071797328]"
2025-11-01,3.082366147905633,"[-461.2884508349503, 467.4531831307616]"
2025-12-01,-11.51765391610714,"[-546.7708422377777, 523.7355344055634]"
2026-01-01,-24.520058767631525,"[-633.6543324671513, 584.6142149318882]"
2026-02-01,-39.40960825650714,"[-726.6512791971047, 647.8320626840905]"
2026-03-01,-53.590987995574125,"[-821.4456781058283, 714.2637021146801]"
2026-04-01,-69.06830157170737,"[-921.4826604268205, 783.3460572834058]"
2026-05-01,-84.0574955054653,"[-1023.6332758018751, 855.5182847909444]"
2026-06-01,-100.38714761626848,"[-1130.6871076308773, 929.9128123983403]"
2026-07-01,-116.14098325778994,"[-1239.7864855509165, 1007.5045190353367]"
2026-08-01,-133.28082617228725,"[-1353.6545886235276, 1087.092936278953]"
2026-09-01,-149.90061748051747,"[-1469.5426384306952, 1169.7414034696603]"
2026-10-01,-167.8134519549776,"[-1589.9916486621944, 1254.3647447522392]"
2026-11-01,-185.3264039214068,"[-1712.5257677047925, 1341.8729598619789]"
2026-12-01,-204.04545591071218,"[-1839.4097190427478, 1431.3188072213234]"
2027-01-01,-222.44517155242943,"[-1968.4339515787872, 1523.5436084739283]"
2027-02-01,-242.0028084200317,"[-2101.646607420038, 1617.6409905799744]"
