date,prediction,confidence_interval
2025-03-01,125.11975697387228,"[107.35966816064523, 142.87984578709933]"
2025-04-01,132.57333198448111,"[114.79708778962367, 150.34957617933856]"
2025-05-01,128.47817886318276,"[109.6327933362058, 147.32356439015973]"
2025-06-01,130.93937724993117,"[112.01638634495743, 149.8623681549049]"
2025-07-01,130.12487382068247,"[110.90467403694838, 149.34507360441657]"
2025-08-01,131.14021450416186,"[111.8012970263992, 150.47913198192452]"
2025-09-01,131.22842003197152,"[111.71173316964332, 150.74510689429974]"
2025-10-01,131.8281873567879,"[112.17715175563865, 151.47922295793717]"
2025-11-01,132.16596766533058,"[112.364480502035, 151.96745482862616]"
2025-12-01,132.64694957591368,"[112.70712916159714, 152.5867699902302]"
2026-01-01,133.05399041265935,"[112.9719473375473, 153.13603348777139]"
2026-02-01,133.50115797113125,"[113.28085742172459, 153.7214585205379]"
2026-03-01,133.9274763262447,"[113.56848688141969, 154.2864657710697]"
2026-04-01,134.3650473322981,"[113.86911590060394, 154.86097876399225]"
2026-05-01,134.79674361126118,"[114.16439315976402, 155.42909406275834]"
2026-06-01,135.2315973188809,"[114.46394553042734, 155.99924910733444]"
2026-07-01,135.66479657661742,"[114.76261092987966, 156.56698222335518]"
2026-08-01,136.0988821935828,"[115.0630840176663, 157.13468036949928]"
2026-09-01,136.532502071474,"[115.36390436214698, 157.701099780801]"
2026-10-01,136.96637085650616,"[115.66581834484751, 158.2669233681648]"
2026-11-01,137.400108573446,"[115.96840521274505, 158.83181193414694]"
2026-12-01,137.83391620707346,"[116.2718643465524, 159.3959680675945]"
2027-01-01,138.26768696429895,"[116.57606750944628, 159.95930641915163]"
2027-02-01,138.70147736476054,"[116.88106094626522, 160.52189378325585]"
