date,prediction,confidence_interval
2025-03-01,138.31098554983296,"[103.04576553293225, 173.57620556673368]"
2025-04-01,138.91541125990628,"[89.04285883193415, 188.7879636878784]"
2025-05-01,139.5198369699796,"[78.43868416061258, 200.6009897793466]"
2025-06-01,140.1242626800529,"[69.59382264625148, 210.65470271385433]"
2025-07-01,140.72868839012622,"[61.87325919084995, 219.5841175894025]"
2025-08-01,141.33311410019954,"[54.951319391809236, 227.71490880858983]"
2025-09-01,141.93753981027285,"[48.634537715576556, 235.24054190496915]"
2025-10-01,142.54196552034617,"[42.796860664401905, 242.28707037629044]"
2025-11-01,143.14639123041948,"[37.35073117971734, 248.94205128112162]"
2025-12-01,143.7508169404928,"[32.23239950012493, 255.26923438086067]"
2026-01-01,144.3552426505661,"[27.393739705175747, 261.3167455959565]"
2026-02-01,144.95966836063943,"[22.797362741905403, 267.1219739793735]"
2026-03-01,145.56409407071274,"[18.41353505925818, 272.7146530821673]"
2026-04-01,146.16851978078606,"[14.218148808341226, 278.11889075323086]"
2026-05-01,146.77294549085937,"[10.191335665062468, 283.3545553166563]"
2026-06-01,147.37737120093269,"[6.3164911333298335, 288.4382512685355]"
2026-07-01,147.981796911006,"[2.5795698706781423, 293.38402395133386]"
2026-08-01,148.58622262107932,"[-1.0314346628370856, 298.2038799049957]"
2026-09-01,149.19064833115263,"[-4.526881944245275, 302.90817860655056]"
2026-10-01,149.79507404122594,"[-7.915784357326601, 307.50593243977846]"
2026-11-01,150.39949975129926,"[-11.206040375420116, 312.00503987801864]"
2026-12-01,151.00392546137257,"[-14.404618279539193, 316.41246920228434]"
2027-01-01,151.6083511714459,"[-17.51770266216525, 320.73440500505706]"
2027-02-01,152.2127768815192,"[-20.5508125352614, 324.9763662982998]"
