date,prediction,confidence_interval
2025-03-01,145.4677120775253,"[120.03629638890712, 170.8991277661435]"
2025-04-01,142.6938540820844,"[116.89284057545093, 168.4948675887179]"
2025-05-01,147.19208989651642,"[121.35157503740771, 173.03260475562513]"
2025-06-01,149.05680356640192,"[123.17024227161448, 174.94336486118937]"
2025-07-01,145.75611805894997,"[119.35527460674308, 172.15696151115685]"
2025-08-01,146.38417688170532,"[119.71238497676042, 173.0559687866502]"
2025-09-01,150.0331844630042,"[123.33404871279026, 176.73232021321814]"
2025-10-01,149.37928207719517,"[122.48443419881228, 176.27412995557805]"
2025-11-01,147.62792328473458,"[120.32064433321712, 174.93520223625205]"
2025-12-01,149.85132917024544,"[122.42727544650529, 177.27538289398558]"
2026-01-01,151.66861748152905,"[124.17076632353263, 179.16646863952548]"
2026-02-01,150.28810808599448,"[122.49651317105511, 178.07970300093385]"
2026-03-01,150.3153561458213,"[122.26669753227611, 178.3640147593665]"
2026-04-01,152.55454961285835,"[124.42146114852055, 180.68763807719614]"
2026-05-01,152.87498893817596,"[124.59099326317506, 181.15898461317687]"
2026-06-01,151.98077234265776,"[123.41227600066296, 180.54926868465256]"
2026-07-01,153.10102514135707,"[124.3719937067332, 181.83005657598093]"
2026-08-01,154.56764176913498,"[125.73542527306392, 183.39985826520603]"
2026-09-01,154.22928887003292,"[125.18958243024731, 183.2689953098185]"
2026-10-01,154.20282683096138,"[124.93814556400316, 183.4675080979196]"
2026-11-01,155.58596835315566,"[126.19632690458023, 184.97560980173108]"
2026-12-01,156.23713424066784,"[126.7066003978175, 185.76766808351817]"
2027-01-01,155.95045135627362,"[126.20249528683631, 185.6984074257109]"
2027-02-01,156.5906014620911,"[126.67020930517225, 186.51099361900992]"
