date,prediction,confidence_interval
2025-03-01,111.69979077718676,"[90.27281022606786, 133.12677132830567]"
2025-04-01,116.41370265125948,"[94.54760476297461, 138.27980053954434]"
2025-05-01,121.52018893778157,"[98.6042839514992, 144.43609392406395]"
2025-06-01,115.33364966292467,"[92.24654726550358, 138.42075206034576]"
2025-07-01,113.47700266315098,"[90.26872363365716, 136.68528169264482]"
2025-08-01,119.31768928587272,"[95.36298407661592, 143.2723944951295]"
2025-09-01,118.34660801567824,"[93.91207081426882, 142.78114521708767]"
2025-10-01,113.72215032121046,"[89.18263622934425, 138.2616644130767]"
2025-11-01,116.32558023759344,"[91.42196414644911, 141.22919632873777]"
2025-12-01,119.0150780088083,"[93.4995577399809, 144.5305982776357]"
2026-01-01,115.59946151962835,"[89.86624251311277, 141.33268052614392]"
2026-02-01,114.63066043269544,"[88.70679994327001, 140.55452092212084]"
2026-03-01,117.77944832136723,"[91.36533693184022, 144.19355971089422]"
2026-04-01,117.17478733543389,"[90.39243477573791, 143.95713989512987]"
2026-05-01,114.66110102369589,"[87.70498011947672, 141.61722192791507]"
2026-06-01,116.08730176893366,"[88.81454264069107, 143.36006089717625]"
2026-07-01,117.49129619718795,"[89.79405545985279, 145.1885369345231]"
2026-08-01,115.5960271935426,"[87.66337442588656, 143.52867996119863]"
2026-09-01,115.08083628182605,"[86.92632977806804, 143.23534278558407]"
2026-10-01,116.76707225997633,"[88.24443872192943, 145.28970579802322]"
2026-11-01,116.38626232909525,"[87.55594350936784, 145.21658114882266]"
2026-12-01,115.00977971069635,"[85.97213852050253, 144.0474209008902]"
2027-01-01,115.78014449562134,"[86.45984622988114, 145.10044276136153]"
2027-02-01,116.50107720223608,"[86.84963119402309, 146.15252321044906]"
