date,prediction,confidence_interval
2025-03-01,221.47176731401998,"[216.0756895586458, 226.86784506939418]"
2025-04-01,220.3514845499326,"[212.9387861306169, 227.76418296924828]"
2025-05-01,220.86115890557176,"[211.51938955494555, 230.20292825619796]"
2025-06-01,220.72562965508496,"[210.1165049452352, 231.33475436493472]"
2025-07-01,220.31308229843742,"[208.3601388910732, 232.26602570580164]"
2025-08-01,220.776836777139,"[207.70840428895002, 233.845269265328]"
2025-09-01,220.18466717172214,"[206.10873687576287, 234.2605974676814]"
2025-10-01,220.46414711605632,"[205.36977535654376, 235.5585188755689]"
2025-11-01,220.27064663559366,"[204.32161015910293, 236.2196831120844]"
2025-12-01,220.1132758764835,"[203.2756942471858, 236.9508575057812]"
2026-01-01,220.25411513562875,"[202.6190733768683, 237.8891568943892]"
2026-02-01,219.93933427771472,"[201.53607221382435, 238.3425963416051]"
2026-03-01,220.05993851486693,"[200.90091270547782, 239.21896432425604]"
2026-04-01,219.89130780134514,"[200.03973615965322, 239.74287944303705]"
2026-05-01,219.817118598179,"[199.26631180609283, 240.36792539026519]"
2026-06-01,219.82127817546245,"[198.61749038192926, 241.02506596899565]"
2026-07-01,219.64309563938428,"[197.7994170505296, 241.48677422823897]"
2026-08-01,219.66965749064144,"[197.2020462376457, 242.13726874363718]"
2026-09-01,219.53674005613664,"[196.47446072324914, 242.59901938902414]"
2026-10-01,219.48215278080795,"[195.82896118075226, 243.13534438086364]"
2026-11-01,219.4331040159759,"[195.21491009163333, 243.6512979403185]"
2026-12-01,219.31841791912478,"[194.5442368734995, 244.09259896475007]"
2027-01-01,219.294381589488,"[193.97804086641833, 244.6107223125577]"
2027-02-01,219.1887265704126,"[193.3462411583301, 245.0312119824951]"
