date,prediction,confidence_interval
2025-03-01,271.5597068154739,"[262.8839729507658, 280.23544068018197]"
2025-04-01,272.4585279634902,"[261.4901575137947, 283.4268984131857]"
2025-05-01,273.3785282369192,"[261.0514770251524, 285.70557944868597]"
2025-06-01,274.3102243118465,"[260.99766135999363, 287.6227872636994]"
2025-07-01,275.2483791885432,"[261.1318860689808, 289.3648723081056]"
2025-08-01,276.1901008255258,"[261.3697198988454, 291.0104817522062]"
2025-09-01,277.13379214347884,"[261.6705659297648, 292.5970183571929]"
2025-10-01,278.0785711832899,"[262.01337882828994, 294.1437635382899]"
2025-11-01,279.02395089846834,"[262.3865752559412, 295.6613265409955]"
2025-12-01,279.9696623261101,"[262.7834062264151, 297.1559184258051]"
2026-01-01,280.9155569361567,"[263.19969550299874, 298.63141836931464]"
2026-02-01,281.8615527054817,"[263.63268662759714, 300.09041878336626]"
2026-03-01,282.80760433824855,"[264.0804369132637, 301.5347717632334]"
2026-04-01,283.75368682062384,"[264.54149071453315, 302.9658829267145]"
2026-05-01,284.69978633915576,"[265.0146987971547, 304.3848738811568]"
2026-06-01,285.6458952656071,"[265.4991156255378, 305.79267490567645]"
2026-07-01,286.5920093874174,"[265.99393895663917, 307.19007981819567]"
2026-08-01,287.5381263782738,"[266.49847285109536, 308.5777799054522]"
2026-09-01,288.48424495351065,"[267.0121039441206, 309.9563859629007]"
2026-10-01,289.43036440369394,"[267.5342854370563, 311.32644337033156]"
2026-11-01,290.37648433705107,"[268.0645257402726, 312.68844293382955]"
2026-12-01,291.3226045372325,"[268.60238003326094, 314.0428290412041]"
2027-01-01,292.268724884763,"[269.14744373811584, 315.39000603141017]"
2027-02-01,293.21484531366445,"[269.6993473077756, 316.7303433195533]"
