date,prediction,confidence_interval
2025-03-01,166.72945969407692,"[151.44857454087753, 182.01034484727631]"
2025-04-01,167.8706692856233,"[146.19194924829958, 189.54938932294704]"
2025-05-01,169.0172532726311,"[142.38298289304018, 195.65152365222204]"
2025-06-01,170.16921165510036,"[139.31863914608957, 201.01978416411114]"
2025-07-01,171.32654443303102,"[136.72759497820832, 205.92549388785372]"
2025-08-01,172.4892516064231,"[134.4711927282654, 210.50731048458078]"
2025-09-01,173.6573331752766,"[132.46735476948248, 214.8473115810707]"
2025-10-01,174.83078913959153,"[130.66279316426443, 218.99878511491863]"
2025-11-01,176.0096194993679,"[129.02062666527715, 222.99861233345862]"
2025-12-01,177.19382425460566,"[127.51409938815814, 226.87354912105317]"
2026-01-01,178.38340340530485,"[126.12308654167904, 230.64372026893065]"
2026-02-01,179.57835695146545,"[124.83201077491086, 234.32470312802005]"
2026-03-01,180.7786848930875,"[123.62853029771782, 237.92883948845719]"
2026-04-01,181.98438723017097,"[122.50267596578271, 241.46609849455922]"
2026-05-01,183.19546396271585,"[121.44626284919266, 244.94466507623903]"
2026-06-01,184.41191509072215,"[120.4524766597253, 248.371353521719]"
2026-07-01,185.63374061418986,"[119.51557549922724, 251.7519057291525]"
2026-08-01,186.86094053311902,"[118.6306699494531, 255.09121111678496]"
2026-09-01,188.0935148475096,"[117.79355776260176, 258.3934719324174]"
2026-10-01,189.3314635573616,"[117.00059746751522, 261.66232964720797]"
2026-11-01,190.574786662675,"[116.24861026497874, 264.9009630603713]"
2026-12-01,191.82348416344982,"[115.53480285094197, 268.1121654759577]"
2027-01-01,193.0775560596861,"[114.85670596659367, 271.2984061527785]"
2027-02-01,194.33700235138377,"[114.21212493472618, 274.4618797680414]"
