date,prediction,confidence_interval
2025-03-01,360.2881828153054,"[307.9357209469532, 412.64064468365757]"
2025-04-01,289.56961930577023,"[124.01659868466331, 455.1226399268771]"
2025-05-01,187.11343174676813,"[-167.95824007337887, 542.1851035669151]"
2025-06-01,52.69874462032156,"[-579.878458965834, 685.2759482064772]"
2025-07-01,-113.89531759154691,"[-1122.2749474057675, 894.4843122226737]"
2025-08-01,-312.88963040681483,"[-1804.7051599230945, 1178.9258991094648]"
2025-09-01,-544.5050693434598,"[-2635.984282921475, 1546.974144234555]"
2025-10-01,-808.9625099194591,"[-3624.3375333496674, 2006.4125135107492]"
2025-11-01,-1106.48282765279,"[-4777.506738839028, 2564.541083533448]"
2025-12-01,-1437.2868980614307,"[-6102.828330106035, 3228.2545339831736]"
2026-01-01,-1801.5955966633583,"[-7607.29242673492, 4004.1012334082034]"
2026-02-01,-2199.6297989765503,"[-9297.588858235447, 4898.329260282346]"
2026-03-01,-2631.610380518984,"[-11180.143831961217, 5916.92307092325]"
2026-04-01,-3097.758216808638,"[-13261.149706733086, 7065.633273115811]"
2026-05-01,-3598.294183363488,"[-15546.589558621889, 8350.001191894911]"
2026-06-01,-4133.439155701513,"[-18042.2577299513, 9775.379418548275]"
2026-07-01,-4703.414009340689,"[-20753.777224041376, 11346.949205359997]"
2026-08-01,-5308.439619798994,"[-23686.614583978757, 13069.735344380768]"
2026-09-01,-5948.736862594406,"[-26846.092736789422, 14948.619011600607]"
2026-10-01,-6624.526613244903,"[-30237.402172162336, 16988.34894567253]"
2026-11-01,-7336.0297472684615,"[-33865.61074303624, 19193.551248499316]"
2026-12-01,-8083.46714018306,"[-37735.67231465062, 21568.7380342845]"
2027-01-01,-8867.059667506674,"[-41852.434442921905, 24118.315107908562]"
2027-02-01,-9687.028204757282,"[-46220.645228062735, 26846.588818548167]"
