date,prediction,confidence_interval
2025-03-01,266.51641405427296,"[230.78371686431493, 302.249111244231]"
2025-04-01,265.51125310480836,"[227.8207222924035, 303.2017839172132]"
2025-05-01,265.9150429948153,"[227.81073862757603, 304.01934736205453]"
2025-06-01,266.56400265619783,"[228.033163216438, 305.09484209595763]"
2025-07-01,267.18105586479254,"[228.17176807601322, 306.19034365357186]"
2025-08-01,267.7786686944688,"[228.2869414351127, 307.27039595382496]"
2025-09-01,268.37441734135217,"[228.40742893938355, 308.3414057433208]"
2025-10-01,268.97088906907504,"[228.53500222666912, 309.40677591148096]"
2025-11-01,269.5675981034338,"[228.66825848426865, 310.4669377225989]"
2025-12-01,270.16431152726864,"[228.80668337289876, 311.5219396816385]"
2026-01-01,270.7610127037746,"[228.95010990204904, 312.5719155055002]"
2026-02-01,271.35771135754374,"[229.09839534427482, 313.61702737081265]"
2026-03-01,271.95441021572543,"[229.2513898690909, 314.65743056236]"
2026-04-01,272.55110925086797,"[229.40894778988505, 315.6932707118509]"
2026-05-01,273.1478083077157,"[229.5709308950879, 316.7246857203435]"
2026-06-01,273.7445073588635,"[229.73720801979658, 317.75180669793036]"
2026-07-01,274.34120640775467,"[229.90765438601065, 318.77475842949866]"
2026-08-01,274.9379054565394,"[230.08215113893957, 319.7936597741392]"
2026-09-01,275.5346045054285,"[230.26058496303023, 320.80862404782675]"
2026-10-01,276.13130355434294,"[230.44284772959725, 321.8197593790886]"
2026-11-01,276.7280026032563,"[230.62883617072356, 322.82716903578904]"
2026-12-01,277.32470165216813,"[230.81845157866667, 323.8309517256696]"
2027-01-01,277.9214007010797,"[231.01159952879001, 324.83120187336937]"
2027-02-01,278.5180997499913,"[231.2081896237985, 325.82800987618407]"
