date,prediction,confidence_interval
2025-03-01,200.99305976419566,"[193.84957445914483, 208.1365450692465]"
2025-04-01,201.88830063014794,"[192.11027124273878, 211.6663300175571]"
2025-05-01,203.23867020035752,"[191.2835436025543, 215.19379679816075]"
2025-06-01,204.1513112870378,"[190.41621601095247, 217.88640656312313]"
2025-07-01,205.5116977861003,"[190.1134207728707, 220.90997479932992]"
2025-08-01,206.44167803895292,"[189.58990445109728, 223.29345162680855]"
2025-09-01,207.81214201654646,"[189.54810109623145, 226.07618293686147]"
2025-10-01,208.7594013865959,"[189.22486007981416, 228.29394269337763]"
2025-11-01,210.14000239513373,"[189.3474561790685, 230.93254861119897]"
2025-12-01,211.10448182242268,"[189.16134877711224, 233.04761486773313]"
2026-01-01,212.49527843347843,"[189.40044230977958, 235.5901145571773]"
2026-02-01,213.47691983077843,"[189.31722660800378, 237.63661305355308]"
2026-03-01,214.87796965124065,"[189.64505898036435, 240.11088032211694]"
2026-04-01,215.876715888031,"[189.643768621512, 242.10966315454996]"
2026-05-01,217.2880755759917,"[190.04261519107732, 244.5335359609061]"
2026-06-01,218.30387046270235,"[190.10934126939873, 246.49839965600597]"
2026-07-01,219.72559574308397,"[190.5671046211433, 248.88408686502464]"
2026-08-01,220.75838401559787,"[190.69207745288557, 250.82469057831017]"
2026-09-01,222.19052969552266,"[191.20008897285174, 253.18097041819357]"
2026-10-01,223.24025699993337,"[191.37614529199166, 255.10436870787507]"
2026-11-01,224.68287698383972,"[191.92795822839622, 257.4377957392832]"
2026-12-01,225.74948986146006,"[192.14966693096457, 259.3493127919556]"
2027-01-01,227.20263716596995,"[192.74034444456365, 261.6649298873763]"
2027-02-01,228.28608303858758,"[193.00347544208023, 263.5686906350949]"
