date,prediction,confidence_interval
2025-03-01,128.39866136797784,"[109.63108079751922, 147.16624193843646]"
2025-04-01,123.53207776568424,"[104.37834578372295, 142.68580974764552]"
2025-05-01,124.48384645699308,"[105.27332851503192, 143.69436439895424]"
2025-06-01,126.71040555538754,"[107.03806520700408, 146.382745903771]"
2025-07-01,126.72354439457321,"[106.85340255916311, 146.5936862299833]"
2025-08-01,127.16909052372499,"[107.17325929777175, 147.16492174967823]"
2025-09-01,127.91676783780294,"[107.7541129883108, 148.07942268729508]"
2025-10-01,128.4037526590369,"[108.08998367360779, 148.71752164446605]"
2025-11-01,128.90366616532458,"[108.45126443846686, 149.3560678921823]"
2025-12-01,129.45397330414534,"[108.85937050646541, 150.04857610182526]"
2026-01-01,129.9768190958927,"[109.2416580866884, 150.71198010509698]"
2026-02-01,130.4961736213385,"[109.62302178962372, 151.36932545305328]"
2026-03-01,131.02262498152314,"[110.01197709030635, 152.03327287273993]"
2026-04-01,131.54658756943508,"[110.3993016427761, 152.69387349609406]"
2026-05-01,132.06954586894344,"[110.78670835248262, 153.35238338540427]"
2026-06-01,132.59338838791393,"[111.1758300011192, 154.01094677470869]"
2026-07-01,133.11706139561826,"[111.56560760909535, 154.6685151821412]"
2026-08-01,133.64055363236716,"[111.95605587640853, 155.3250513883258]"
2026-09-01,134.16414395749123,"[112.34741348354041, 155.98087443144206]"
2026-10-01,134.68773174324843,"[112.73956205802989, 156.63590142846698]"
2026-11-01,135.2112926114373,"[113.13246883505039, 157.2901163878242]"
2026-12-01,135.73486292126304,"[113.5261540771739, 157.9435717653522]"
2027-01-01,136.25843511517567,"[113.92059595500585, 158.59627427534548]"
2027-02-01,136.782003766131,"[114.3157767411522, 159.2482307911098]"
