date,prediction,confidence_interval
2025-03-01,141.86477206562665,"[59.72176410331859, 224.0077800279347]"
2025-04-01,151.69999823455578,"[-32.47644950600781, 335.8764459751194]"
2025-05-01,161.60866287857837,"[-147.38066674326362, 470.59799250042033]"
2025-06-01,171.58970502194475,"[-281.88259595416616, 625.0620059980556]"
2025-07-01,181.6420636889054,"[-433.9177229307985, 797.2018503086093]"
2025-08-01,191.7646779037106,"[-602.014063019689, 985.5434188271101]"
2025-09-01,201.95648669061083,"[-785.0618267707625, 1188.9748001519843]"
2025-10-01,212.21642907385637,"[-982.1897565747785, 1406.622614722491]"
2025-11-01,222.54344407769767,"[-1192.69291047828, 1637.7797986336752]"
2025-12-01,232.93647072638512,"[-1415.9874958367668, 1881.860437289537]"
2026-01-01,243.39444804416908,"[-1651.5810510653846, 2138.369947153723]"
2026-02-01,253.91631505529992,"[-1899.0518914601948, 2406.8845215707947]"
2026-03-01,264.50101078402804,"[-2158.034434627804, 2687.03645619586]"
2026-04-01,275.1474742546037,"[-2428.208414784489, 2978.5033632936966]"
2026-05-01,285.8546444912775,"[-2709.2907593903337, 3281.000048372889]"
2026-06-01,296.6214605182996,"[-3001.029342357327, 3594.272263393926]"
2026-07-01,307.4468613599206,"[-3303.1980934383896, 3918.091816158231]"
2026-08-01,318.3297860403908,"[-3615.5931091483803, 4252.252681229162]"
2026-09-01,329.26917358396054,"[-3938.029517432469, 4596.567864600391]"
2026-10-01,340.26396301488023,"[-4270.338919138332, 4950.866845168093]"
2026-11-01,351.31309335740025,"[-4612.367277471715, 5314.993464186516]"
2026-12-01,362.41550363577085,"[-4963.9731600221985, 5688.80416729374]"
2027-01-01,373.57013287424263,"[-5325.0262615912425, 6072.1665273397275]"
2027-02-01,384.77592009706586,"[-5695.406153084102, 6464.9579932782335]"
