date,prediction,confidence_interval
2025-03-01,157.588839903411,"[141.03818693727249, 174.13949286954954]"
2025-04-01,168.93787284991944,"[140.533348372013, 197.3423973278259]"
2025-05-01,179.61992210599914,"[133.8810643625094, 225.35877984948888]"
2025-06-01,191.12320509712316,"[127.02288671354418, 255.22352348070214]"
2025-07-01,202.5412506156116,"[117.20104469042165, 287.88145654080154]"
2025-08-01,214.432199550774,"[106.28909116140673, 322.5753079401412]"
2025-09-01,226.4584234777174,"[93.45145694163224, 359.46539001380256]"
2025-10-01,238.8301541632789,"[79.35823822430012, 398.3020701022577]"
2025-11-01,251.42254738439115,"[63.766030660344114, 439.07906410843816]"
2025-12-01,264.3156942659191,"[46.94175301861455, 481.6896355132236]"
2026-01-01,277.4643457170825,"[28.831725135451762, 526.0969662987133]"
2026-02-01,290.89991179749404,"[9.557694435858764, 572.2421291591293]"
2026-03-01,304.60691717321015,"[-10.87462540990839, 620.0884597563287]"
2026-04-01,318.5985620189207,"[-32.39956758224895, 669.5966916200903]"
2026-05-01,332.8705083224087,"[-54.994966894889046, 720.7359835397065]"
2026-06-01,347.4291445769191,"[-78.61889904207936, 773.4771881959175]"
2026-07-01,362.27429885300126,"[-103.24662488799578, 827.7952225939982]"
2026-08-01,377.4098116319657,"[-128.84758520242707, 883.6672084663585]"
2026-09-01,392.837069370304,"[-155.39860095442214, 941.0727396950301]"
2026-10-01,408.5589594271249,"[-182.87539502287206, 999.9933138771219]"
2026-11-01,424.57745119662957,"[-211.25727419717668, 1060.4121765904358]"
2026-12-01,440.89507550822606,"[-240.5239433628346, 1122.3140943792866]"
2027-01-01,457.51401981273693,"[-270.6571290862846, 1185.6851687117585]"
2027-02-01,474.4366815742713,"[-301.639342862983, 1250.5127060115256]"
