date,prediction,confidence_interval
2025-03-01,206.867504851217,"[182.7478431821112, 230.9871665203228]"
2025-04-01,212.18926542011533,"[183.76700384737242, 240.61152699285824]"
2025-05-01,217.30937878204003,"[186.28272706314726, 248.3360305009328]"
2025-06-01,217.17923309453641,"[182.10437436367886, 252.25409182539397]"
2025-07-01,219.21715522213518,"[180.67288058848564, 257.76142985578474]"
2025-08-01,221.88672545737924,"[180.32585118452758, 263.4475997302309]"
2025-09-01,223.7747774767878,"[179.12263208984282, 268.4269228637327]"
2025-10-01,225.85372560934633,"[178.1913494982676, 273.516101720425]"
2025-11-01,228.12692840651889,"[177.56362738451264, 278.69022942852513]"
2025-12-01,230.32937455164452,"[176.8924127926765, 283.76633631061253]"
2026-01-01,232.56469076832042,"[176.2789244241853, 288.8504571124555]"
2026-02-01,234.8648781111142,"[175.7557186215643, 293.9740376006641]"
2026-03-01,237.1898306205785,"[175.26558104079038, 299.11408020036663]"
2026-04-01,239.54718860094172,"[174.80767140879323, 304.2867057930902]"
2026-05-01,241.94546648464714,"[174.3853882834621, 309.5055446858322]"
2026-06-01,244.379858371804,"[173.98693437286258, 314.7727823707454]"
2026-07-01,246.85054461933572,"[173.60664373085055, 320.09444550782086]"
2026-08-01,249.35937061092142,"[173.24162193077393, 325.4771192910689]"
2026-09-01,251.90617348119915,"[172.88710492271844, 330.92524203967986]"
2026-10-01,254.49112538419126,"[172.53903491559976, 336.44321585278277]"
2026-11-01,257.1148129349564,"[172.19418870177225, 342.0354371681405]"
2026-12-01,259.7775691501,"[171.84933654277282, 347.70580175742725]"
2027-01-01,262.47971384886466,"[171.50146197634837, 353.45796572138096]"
2027-02-01,265.22164095465286,"[171.14784273922507, 359.2954391700806]"
