date,prediction,confidence_interval
2025-03-01,200.58501501546746,"[166.05873732147134, 235.11129270946358]"
2025-04-01,184.32927501744018,"[133.51661245739803, 235.14193757748234]"
2025-05-01,172.30407701493485,"[100.33024570519235, 244.27790832467736]"
2025-06-01,167.24311812679045,"[65.4518993682613, 269.0343368853196]"
2025-07-01,152.74569208265686,"[22.972412942124976, 282.5189712231887]"
2025-08-01,142.52008431139552,"[-19.40201954890634, 304.44218817169735]"
2025-09-01,132.75105919827269,"[-64.65594309171809, 330.15806148826346]"
2025-10-01,119.53328686656451,"[-114.23545618261886, 353.3020299157479]"
2025-11-01,108.5478648965019,"[-164.64451019694894, 381.7402399899527]"
2025-12-01,96.64163128947071,"[-218.0614492004642, 411.3447117794056]"
2026-01-01,83.64887105739302,"[-274.22420991787567, 441.5219520326617]"
2026-02-01,71.42638429106556,"[-331.9507064983731, 474.80347508050426]"
2026-03-01,58.33675634604066,"[-392.33712192136414, 509.01063461344546]"
2026-04-01,44.883630866259146,"[-454.88541663947404, 544.6526783719924]"
2026-05-01,31.48157254895309,"[-519.3280834955033, 582.2912285934094]"
2026-06-01,17.466601468781217,"[-586.087608805085, 621.0208117426473]"
2026-07-01,3.2224618859407066,"[-654.8256641682275, 661.2705879401088]"
2026-08-01,-11.253068736938735,"[-725.5404509107639, 703.0343134368864]"
2026-09-01,-26.172739757381137,"[-798.3465370850301, 746.0010575702679]"
2026-10-01,-41.34491063505603,"[-873.0712762970987, 790.3814550269866]"
2026-11-01,-56.83849464151921,"[-949.7515902732287, 836.0746009901902]"
2026-12-01,-72.7002660162659,"[-1028.393175546113, 882.9926435135812]"
2027-01-01,-88.85621639341696,"[-1108.9202872718688, 931.2078544850348]"
2027-02-01,-105.35626469170315,"[-1191.354412463153, 980.6418830797467]"
