date,prediction,confidence_interval
2025-03-01,180.65613913670265,"[174.15421763446494, 187.15806063894036]"
2025-04-01,180.90380766871246,"[172.96582439108892, 188.841790946336]"
2025-05-01,180.5608462588962,"[171.16339996011234, 189.95829255768004]"
2025-06-01,180.5033765730809,"[169.60076061084087, 191.40599253532096]"
2025-07-01,179.9410263257143,"[167.859143801156, 192.0229088502726]"
2025-08-01,179.58584860007417,"[166.07394940481313, 193.0977477953352]"
2025-09-01,178.79170201831613,"[164.1011435073029, 193.48226052932935]"
2025-10-01,178.1417547412974,"[162.02393456860335, 194.25957491399146]"
2025-11-01,177.10591092234503,"[159.72605260770476, 194.4857692369853]"
2025-12-01,176.1624946754223,"[157.29093613909905, 195.03405321174554]"
2026-01-01,174.87628022737812,"[154.6118548854011, 195.14070556935513]"
2026-02-01,173.63968733814914,"[151.76810885207146, 195.51126582422683]"
2026-03-01,172.09530027366168,"[148.66435158528918, 195.52624896203417]"
2026-04-01,170.56505061867793,"[145.37135626523332, 195.75874497212254]"
2026-05-01,168.7553818890899,"[141.80617089594384, 195.70459288223597]"
2026-06-01,166.93037033731324,"[138.0298063074414, 195.83093436718508]"
2026-07-01,164.84887601953594,"[133.97112127127724, 195.72663076779463]"
2026-08-01,162.72748589369354,"[129.68179904430892, 195.77317274307816]"
2026-09-01,160.36808534085284,"[125.10119995607124, 195.63497072563445]"
2026-10-01,157.9482803096324,"[120.27272860856499, 195.6238320106998]"
2026-11-01,155.3052730518921,"[115.14477093706316, 195.46577516672104]"
2026-12-01,152.5846723550553,"[109.753614348951, 195.41573036115958]"
2027-01-01,149.652669970982,"[104.0552809748698, 195.25005896709422]"
2027-02-01,146.62861013374,"[98.08001696875546, 195.17720329872458]"
