date,prediction,confidence_interval
2025-03-01,109.77524990644818,"[80.75205415078366, 138.7984456621127]"
2025-04-01,112.68115859908664,"[81.09859111009902, 144.26372608807426]"
2025-05-01,112.99389142003831,"[79.72970518124228, 146.25807765883434]"
2025-06-01,112.76468502645653,"[76.57655958366175, 148.95281046925132]"
2025-07-01,114.40749220718955,"[75.0489345136254, 153.7660499007537]"
2025-08-01,115.58706648560593,"[73.91207912122684, 157.26205384998502]"
2025-09-01,116.37300271480612,"[72.45665998161559, 160.28934544799665]"
2025-10-01,117.31778129911888,"[71.07501379862816, 163.5605487996096]"
2025-11-01,118.41624902230949,"[69.95505094723069, 166.87744709738828]"
2025-12-01,119.43735104181847,"[68.88595915631339, 169.98874292732356]"
2026-01-01,120.4356470734576,"[67.83843598925259, 173.03285815766262]"
2026-02-01,121.4740104886452,"[66.8714001979057, 176.0766207793847]"
2026-03-01,122.5278773962611,"[65.97690309180979, 179.07885170071242]"
2026-04-01,123.57796433514712,"[65.12697541961757, 182.02895325067666]"
2026-05-01,124.63614783003555,"[64.3224135138802, 184.9498821461909]"
2026-06-01,125.7069820270155,"[63.56639948794869, 187.8475645660823]"
2026-07-01,126.78585002611698,"[62.85304510882956, 190.71865494340437]"
2026-08-01,127.8718326342925,"[62.17769960875658, 193.5659656598284]"
2026-09-01,128.96666411755317,"[61.53921002433049, 196.39411821077584]"
2026-10-01,130.07039187313964,"[60.935881861399764, 199.20490188487952]"
2026-11-01,131.18242049862053,"[60.36531954399456, 201.9995214532465]"
2026-12-01,132.30282052567384,"[59.82575542027841, 204.77988563106925]"
2027-01-01,133.43178552933801,"[59.315849432903434, 207.5477216257726]"
2027-02-01,134.56926238130336,"[58.83422548919492, 210.3042992734118]"
