date,prediction,confidence_interval
2025-03-01,449.2277572037535,"[322.61856204624576, 575.8369523612613]"
2025-04-01,644.2963909703462,"[243.92296155186108, 1044.6698203888313]"
2025-05-01,907.8066020871944,"[49.10126163107134, 1766.5119425433174]"
2025-06-01,1240.1598991648439,"[-289.66482660312886, 2769.9846249328166]"
2025-07-01,1641.7577908138405,"[-796.9075324148766, 4080.4231140425577]"
2025-08-01,2113.00178564473,"[-1494.8049301213296, 5720.808501410789]"
2025-09-01,2654.293392268057,"[-2403.739992783614, 7712.326777319728]"
2025-10-01,3266.034119294369,"[-3542.668911317626, 10074.737149906363]"
2025-11-01,3948.625475334211,"[-4929.37884790136, 12826.629798569782]"
2025-12-01,4702.468968998128,"[-6580.676552803225, 15985.61449079948]"
2026-01-01,5527.966108896667,"[-8512.531257440292, 19568.463475233624]"
2026-02-01,6425.5184036403725,"[-10740.185971705676, 23591.222778986423]"
2026-03-01,7395.527361839791,"[-13278.246161663094, 28069.300885342676]"
2026-04-01,8438.39449210547,"[-16140.751754078514, 33017.540738289455]"
2026-05-01,9554.521303047952,"[-19341.23654630978, 38450.27915240568]"
2026-06-01,10744.309303277787,"[-22892.77790201564, 44381.39650857121]"
2026-07-01,12008.160001405515,"[-26808.038818603985, 50824.358821415015]"
2026-08-01,13346.474906041685,"[-31099.303910050097, 57792.25372213347]"
2026-09-01,14759.655525796841,"[-35778.5104692444, 65297.821520838086]"
2026-10-01,16248.10336928153,"[-40857.275502617995, 73353.48224118106]"
2026-11-01,17812.2199451063,"[-46346.919431882015, 81971.35932209462]"
2026-12-01,19452.406761881695,"[-52258.48701089273, 91163.30053465611]"
2027-01-01,21169.06532821826,"[-58602.76589503676, 100940.89655147328]"
2027-02-01,22962.59715272654,"[-65390.30321602397, 111315.49752147704]"
