date,prediction,confidence_interval
2025-03-01,258.0361578972812,"[248.03154154212916, 268.04077425243327]"
2025-04-01,258.76664039131146,"[247.56473342342878, 269.96854735919413]"
2025-05-01,259.53410913500375,"[247.65356365838574, 271.41465461162176]"
2025-06-01,260.283402347543,"[247.58303680195507, 272.98376789313096]"
2025-07-01,261.0416272559345,"[247.6559794128066, 274.4272750990624]"
2025-08-01,261.7954630111219,"[247.7187766434696, 275.8721493787742]"
2025-09-01,262.5514556541129,"[247.83461668411672, 277.26829462410905]"
2025-10-01,263.306388373975,"[247.9673999998774, 278.6453767480726]"
2025-11-01,264.0618419540493,"[248.1290973856477, 279.99458652245096]"
2025-12-01,264.81703957654213,"[248.30993010507717, 281.3241490480071]"
2026-01-01,265.5723629799681,"[248.51114225605963, 282.6335837038765]"
2026-02-01,266.3276245729837,"[248.72928861877512, 283.92596052719233]"
2026-03-01,267.08291654045064,"[248.96359138731754, 285.20224169358374]"
2026-04-01,267.83819358151135,"[249.21234531251818, 286.46404185050454]"
2026-05-01,268.59347795760505,"[249.474569680597, 287.71238623461306]"
2026-06-01,269.3487587291667,"[249.7491670839463, 288.94835037438713]"
2026-07-01,270.104041272043,"[250.03528732662193, 290.17279521746406]"
2026-08-01,270.8593229444719,"[250.33212155962335, 291.3865243293205]"
2026-09-01,271.61460504465015,"[250.63897631518836, 292.59023377411194]"
2026-10-01,272.3698869346267,"[250.95521772151238, 293.78455614774106]"
2026-11-01,273.12516892789915,"[251.28028192043757, 294.97005593536073]"
2026-12-01,273.88045087041064,"[251.61365648883537, 296.1472452519859]"
2027-01-01,274.6357328378667,"[251.95487814931073, 297.3165875264227]"
2027-02-01,275.3910147930647,"[252.30352446027428, 298.4785051258551]"
