date,prediction,confidence_interval
2025-03-01,621.4538141194353,"[609.486622259383, 633.4210059794875]"
2025-04-01,624.6712826586984,"[607.6303703397831, 641.7121949776136]"
2025-05-01,626.2846134012132,"[604.2801800055513, 648.289046796875]"
2025-06-01,629.7339383924492,"[602.8481277196045, 656.619749065294]"
2025-07-01,632.0656182269192,"[601.1534998531398, 662.9777366006987]"
2025-08-01,634.7648867878023,"[600.0192999235878, 669.5104736520168]"
2025-09-01,637.4920826321886,"[599.2802875758904, 675.7038776884868]"
2025-10-01,640.0720662574103,"[598.6648501859845, 681.479282328836]"
2025-11-01,642.7683792228563,"[598.3605207931465, 687.1762376525661]"
2025-12-01,645.408966880954,"[598.1967115289417, 692.6212222329664]"
2026-01-01,648.0599866490346,"[598.1915173839513, 697.9284559141179]"
2026-02-01,650.7192911301846,"[598.3276748095394, 703.1109074508298]"
2026-03-01,653.3677930497134,"[598.5691164992014, 708.1664696002255]"
2026-04-01,656.0229096304275,"[598.9169144219476, 713.1289048389075]"
2026-05-01,658.675649791175,"[599.3523045471566, 717.9989950351935]"
2026-06-01,661.3283012216267,"[599.8672291271705, 722.7893733160829]"
2026-07-01,663.981768018288,"[600.4547529234441, 727.5087831131319]"
2026-08-01,666.6345413415984,"[601.1067208977411, 732.1623617854557]"
2026-09-01,669.2876508250523,"[601.8182545082898, 736.7570471418148]"
2026-10-01,671.9406859885963,"[602.5840574010642, 741.2973145761284]"
2026-11-01,674.5936763293519,"[603.3998157078032, 745.7875369509005]"
2026-12-01,677.2467284018823,"[604.2618615692529, 750.2315952345116]"
2027-01-01,679.8997405007834,"[605.1667803800236, 754.6327006215432]"
2027-02-01,682.5527673275703,"[606.1116760729269, 758.9938585822138]"
