date,prediction,confidence_interval
2025-03-01,317.166805984463,"[285.39686717284957, 348.9367447960764]"
2025-04-01,314.45352295582063,"[279.4140278043387, 349.4930181073026]"
2025-05-01,314.1529049811209,"[276.7123575497986, 351.59345241244324]"
2025-06-01,313.85318499297523,"[274.16962638587825, 353.5367436000722]"
2025-07-01,313.5543603089763,"[271.76030440825775, 355.34841620969485]"
2025-08-01,313.2564282547295,"[269.46515512175, 357.04770138770897]"
2025-09-01,312.959386163829,"[267.26925128936386, 358.6495210382941]"
2025-10-01,312.6632313778339,"[265.1607297800497, 360.1657329756181]"
2025-11-01,312.3679612462444,"[263.12997440051583, 361.605948091973]"
2025-12-01,312.0735731264782,"[261.1690595063019, 362.9780867466545]"
2026-01-01,311.78006438384665,"[259.271359320825, 364.2887694468683]"
2026-02-01,311.4874323915313,"[257.4312663331208, 365.5435984499418]"
2026-03-01,311.1956745305603,"[255.6439836927031, 366.74736536841755]"
2026-04-01,310.9047881897852,"[253.90536912580114, 367.9042072537693]"
2026-05-01,310.61477076585726,"[252.21181554787188, 369.01772598384264]"
2026-06-01,310.32561966320424,"[250.56015834118358, 370.0910809852249]"
2026-07-01,310.03733229400734,"[248.9476023554645, 371.12706223255014]"
2026-08-01,309.74990607817796,"[247.37166373027344, 372.1281484260825]"
2026-09-01,309.4633384433344,"[245.83012301589594, 373.0965538707729]"
2026-10-01,309.1776268247792,"[244.3209870189427, 374.0342666306158]"
2026-11-01,308.8927686654759,"[242.84245746463932, 374.9430798663125]"
2026-12-01,308.60876141602625,"[241.39290504239557, 375.82461778965694]"
2027-01-01,308.32560253464743,"[239.9708477445849, 376.68035732471]"
2027-02-01,308.04328948714925,"[238.57493266024778, 377.5116463140507]"
