date,prediction,confidence_interval
2025-03-01,239.98652225805688,"[215.56011964033073, 264.41292487578306]"
2025-04-01,240.21014043741206,"[208.0496270443486, 272.37065383047553]"
2025-05-01,237.0587603535149,"[198.28451556087668, 275.83300514615314]"
2025-06-01,235.38865057246147,"[191.46201427549585, 279.3152868694271]"
2025-07-01,233.1692837996606,"[184.74704739107167, 281.59152020824956]"
2025-08-01,231.24735849557692,"[178.9290906139682, 283.56562637718565]"
2025-09-01,229.2675545483345,"[173.47275253086252, 285.06235656580645]"
2025-10-01,227.37677182051516,"[168.46144376487945, 286.29209987615087]"
2025-11-01,225.51212718993943,"[163.76485188163363, 287.2594024982452]"
2025-12-01,223.69841652841694,"[159.3664730233554, 288.0303600334785]"
2026-01-01,221.9238392875489,"[155.2192460889488, 288.628432486149]"
2026-02-01,220.19191786799246,"[151.3001889436511, 289.0836467923338]"
2026-03-01,218.4998058008206,"[147.584468802637, 289.41514279900423]"
2026-04-01,216.84734945895224,"[144.05403730885678, 289.6406616090477]"
2026-05-01,215.23330148060987,"[140.69258591442292, 289.7740170467968]"
2026-06-01,213.6569020080217,"[137.48661986540827, 289.8271841506351]"
2026-07-01,212.11721736050447,"[134.42427090023148, 289.81016382077746]"
2026-08-01,210.61341563020244,"[131.49524352946966, 289.7315877309352]"
2026-09-01,209.14465086355992,"[128.6904236227697, 289.5988781043501]"
2026-10-01,207.71011078489576,"[126.00172336563395, 289.4184982041576]"
2026-11-01,206.30899621030682,"[123.42189748113462, 289.196094939479]"
2026-12-01,204.94052901529787,"[120.94442312433284, 288.9366349062629]"
2027-01-01,203.60394818789356,"[118.56339220889133, 288.6445041668958]"
2027-02-01,202.2985108738381,"[116.27342835077424, 288.32359339690197]"
