date,prediction,confidence_interval
2025-03-01,157.03648469923988,"[141.0905420617953, 172.98242733668445]"
2025-04-01,156.33533200635546,"[140.17438474841188, 172.49627926429903]"
2025-05-01,155.9916643248682,"[139.67486169667703, 172.30846695305937]"
2025-06-01,156.71674689579726,"[140.22104848078098, 173.21244531081354]"
2025-07-01,157.47754740382422,"[140.57603491098138, 174.37905989666706]"
2025-08-01,158.08132166154934,"[140.72082564547733, 175.44181767762134]"
2025-09-01,158.55244017492413,"[140.76910513334394, 176.33577521650432]"
2025-10-01,159.01127669216754,"[140.85024749354156, 177.17230589079352]"
2025-11-01,159.49783643225754,"[140.97631591585434, 178.01935694866074]"
2025-12-01,160.00362194957623,"[141.1245182332117, 178.88272566594077]"
2026-01-01,160.51119485085385,"[141.27629646255892, 179.7460932391488]"
2026-02-01,161.01431367948572,"[141.42873059879304, 180.5998967601784]"
2026-03-01,161.51455080938337,"[141.58508804254714, 181.4440135762196]"
2026-04-01,162.0145619932493,"[141.74775946671417, 182.2813645197844]"
2026-05-01,162.51527620097914,"[141.91684473653905, 183.11370766541924]"
2026-06-01,163.0164247720629,"[142.0915209393496, 183.94132860477617]"
2026-07-01,163.51759962190638,"[142.2711364358278, 184.76406280798497]"
2026-08-01,164.0186640297887,"[142.45541039803885, 185.58191766153857]"
2026-09-01,164.519662966818,"[142.64422131414204, 186.39510461949396]"
2026-10-01,165.0206591866295,"[142.83743762990557, 187.20388074335344]"
2026-11-01,165.52167271696987,"[143.0348870343661, 188.00845839957364]"
2026-12-01,166.02269610422536,"[143.236387716787, 188.80900449166373]"
2027-01-01,166.52371970617514,"[143.44177282686982, 189.60566658548046]"
2027-02-01,167.02474059966613,"[143.65089375585595, 190.39858744347632]"
