date,prediction,confidence_interval
2025-03-01,166.2486200824777,"[162.71149266938565, 169.78574749556972]"
2025-04-01,166.62898128457496,"[162.18624894439037, 171.07171362475955]"
2025-05-01,166.75597399360257,"[161.43239243078614, 172.079555556419]"
2025-06-01,167.5480359846561,"[161.4980641488573, 173.5980078204549]"
2025-07-01,168.29964121090256,"[161.68684444851684, 174.9124379732883]"
2025-08-01,168.44573372837422,"[161.2606261692881, 175.63084128746036]"
2025-09-01,168.8823998876549,"[161.11794511653682, 176.646854658773]"
2025-10-01,169.76445635020514,"[161.52535410921695, 178.00355859119333]"
2025-11-01,170.18869774919574,"[161.51542917167066, 178.86196632672082]"
2025-12-01,170.38719629920018,"[161.24069549495056, 179.5336971034498]"
2026-01-01,171.1083503221191,"[161.52324444207318, 180.693456202165]"
2026-02-01,171.82263129090495,"[161.86444268458234, 181.78081989722756]"
2026-03-01,172.0506596146792,"[161.7050051579838, 182.3963140713746]"
2026-04-01,172.48805908503135,"[161.73915829526803, 183.23695987479468]"
2026-05-01,173.2931308123613,"[162.19253251760938, 184.39372910711324]"
2026-06-01,173.7488157730504,"[162.3179700043423, 185.17966154175852]"
2026-07-01,174.00623653562366,"[162.21780232202718, 185.79467074922013]"
2026-08-01,174.67337309003068,"[162.54324723734777, 186.8034989427136]"
2026-09-01,175.35505674244158,"[162.9227428161981, 187.78737066868504]"
2026-10-01,175.64724128817772,"[162.90313096581224, 188.3913516105432]"
2026-11-01,176.08837078164225,"[163.01952803214337, 189.15721353114114]"
2026-12-01,176.83184590680528,"[163.46979111164495, 190.19390070196562]"
2027-01-01,177.30974770461935,"[163.66907785301626, 190.95041755622245]"
2027-02-01,177.61554067440775,"[163.67741029833576, 191.55367105047975]"
