date,prediction,confidence_interval
2025-03-01,261.08640419736986,"[249.88336147034855, 272.28944692439114]"
2025-04-01,272.96201683774973,"[244.43582323698797, 301.4882104385115]"
2025-05-01,288.10653529152506,"[230.5861894414587, 345.6268811415914]"
2025-06-01,306.1995634214736,"[208.356481706598, 404.0426451363492]"
2025-07-01,327.49578769915735,"[175.78619310719856, 479.20538229111617]"
2025-08-01,351.8713217589854,"[132.14929729445615, 571.5933462235147]"
2025-09-01,379.45149107178986,"[76.1658361097609, 682.7371460338188]"
2025-10-01,410.1975667090424,"[6.994068332274367, 813.4010650858104]"
2025-11-01,444.1788155996176,"[-76.36804698830696, 964.7256781875421]"
2025-12-01,481.3934117589318,"[-174.74417791070124, 1137.5310014285649]"
2026-01-01,521.8863291673772,"[-288.9941110002824, 1332.7667693350368]"
2026-02-01,565.6717337175181,"[-419.89379288874284, 1551.237260323779]"
2026-03-01,612.7840720494816,"[-568.2156652032926, 1793.7838093022556]"
2026-04-01,663.2444401298964,"[-734.6857992369654, 2061.174679496758]"
2026-05-01,717.0827225798677,"[-920.0152405833998, 2354.180685743135]"
2026-06-01,774.3230185110643,"[-1124.885003259972, 2673.531040282101]"
2026-07-01,834.9932355953309,"[-1349.9589379470685, 3019.9454091377306]"
2026-08-01,899.1187743561318,"[-1595.878875701948, 3394.1164244142115]"
2026-09-01,966.7266857550788,"[-1863.270313454289, 3796.723684964447]"
2026-10-01,1037.842934281958,"[-2152.7412184533605, 4228.427087017277]"
2026-11-01,1112.4941996433174,"[-2464.8848180945815, 4689.873217381217]"
2026-12-01,1190.7066907235403,"[-2800.2796712109425, 5181.693052658024]"
2027-01-01,1272.5069263459309,"[-3159.491229320777, 5704.505082012639]"
2027-02-01,1357.9212213031803,"[-3543.072296823205, 6258.914739429566]"
