date,prediction,confidence_interval
2025-03-01,168.87058048015265,"[140.13337687594358, 197.60778408436173]"
2025-04-01,171.85810612458368,"[80.98308915128315, 262.73312309788423]"
2025-05-01,173.65199613044848,"[-21.25320150555413, 368.55719376645106]"
2025-06-01,174.21298752435985,"[-173.01996477784587, 521.4459398265656]"
2025-07-01,173.50181733293056,"[-380.0158148498239, 727.019449515685]"
2025-08-01,171.47922258277333,"[-647.4050300706099, 990.3634752361565]"
2025-09-01,168.105940300501,"[-979.9444445257341, 1316.1563251267362]"
2025-10-01,163.34270751272632,"[-1382.0670475045001, 1708.7524625299527]"
2025-11-01,157.15026124606206,"[-1857.9404872455984, 2172.2410097377224]"
2025-12-01,149.489338527121,"[-2411.5098823631783, 2710.4885594174207]"
2026-01-01,140.3206763825159,"[-3046.5302550907686, 3327.1716078558006]"
2026-02-01,129.60501183885955,"[-3766.5917930638234, 4025.801816741542]"
2026-03-01,117.30308192276472,"[-4575.139976996557, 4809.746140842088]"
2026-04-01,103.37562366084418,"[-5475.491923956889, 5682.243171278577]"
2026-05-01,87.7833740797107,"[-6470.849871964387, 6646.416620123808]"
2026-06-01,70.48707020597705,"[-7564.312459705835, 7705.286600117789]"
2026-07-01,51.447449066256006,"[-8758.88427482139, 8861.779172953902]"
2026-08-01,30.625247687160346,"[-10057.484021127924, 10118.734516502243]"
2026-09-01,7.981203095302828,"[-11462.9515690154, 11478.913975206007]"
2026-10-01,-16.52394768270376,"[-12978.054091648426, 12945.006196283017]"
2026-11-01,-42.92946762024664,"[-14605.491444683794, 14519.632509443301]"
2026-12-01,-71.27461969071305,"[-16347.900913889427, 16205.351674508]"
2027-01-01,-101.59866686749021,"[-18207.861429942517, 18004.66409620754]"
2027-02-01,-133.94087212396536,"[-20187.89733050385, 19920.015586255915]"
