date,prediction,confidence_interval
2025-03-01,234.1046485927567,"[218.75293618798136, 249.45636099753202]"
2025-04-01,233.88211415842682,"[216.5908282399435, 251.17340007691013]"
2025-05-01,234.78375805372,"[216.2328183789603, 253.33469772847968]"
2025-06-01,235.85793416759049,"[216.1797304892647, 255.53613784591627]"
2025-07-01,236.93211028146098,"[216.18780896291142, 257.6764116000105]"
2025-08-01,238.00628639533147,"[216.24806095335484, 259.7645118373081]"
2025-09-01,239.08046250920196,"[216.35350249311136, 261.80742252529257]"
2025-10-01,240.15463862307246,"[216.49858128542462, 263.8106959607203]"
2025-11-01,241.22881473694295,"[216.67879669313726, 265.77883278074864]"
2025-12-01,242.30299085081344,"[216.89044034638187, 267.715541355245]"
2026-01-01,243.37716696468394,"[217.13041363537883, 269.62392029398904]"
2026-02-01,244.45134307855443,"[217.39609594387665, 271.5065902132322]"
2026-03-01,245.52551919242492,"[217.68524737788275, 273.36579100696713]"
2026-04-01,246.59969530629542,"[217.99593555522958, 275.2034550573612]"
2026-05-01,247.6738714201659,"[218.3264795584383, 277.02126328189354]"
2026-06-01,248.7480475340364,"[218.67540637508768, 278.82068869298513]"
2026-07-01,249.8222236479069,"[219.0414165846735, 280.6030307111403]"
2026-08-01,250.8963997617774,"[219.42335700050148, 282.3694425230533]"
2026-09-01,251.97057587564788,"[219.8201986174849, 284.1209531338109]"
2026-10-01,253.04475198951837,"[220.2310186598391, 285.85848531919765]"
2026-11-01,254.11892810338887,"[220.65498583382941, 287.5828703729483]"
2026-12-01,255.19310421725936,"[221.09134811277835, 289.2948603217404]"
2027-01-01,256.2672803311299,"[221.53942254233718, 290.9951381199226]"
2027-02-01,257.3414564450004,"[221.99858667205027, 292.68432621795057]"
