date,prediction,confidence_interval
2025-03-01,97.59481485201641,"[69.84076415078508, 125.34886555324775]"
2025-04-01,103.63572399950331,"[73.70212005461198, 133.56932794439464]"
2025-05-01,96.38240494226088,"[61.334311756135065, 131.4304981283867]"
2025-06-01,96.4339025781403,"[59.08700288463035, 133.78080227165026]"
2025-07-01,92.87427390824186,"[52.914992154603226, 132.8335556618805]"
2025-08-01,91.46154680068514,"[49.70769280909195, 133.21540079227833]"
2025-09-01,89.13365309961159,"[45.715107315554505, 132.55219888366867]"
2025-10-01,87.49578595010945,"[42.757002528041966, 132.23456937217694]"
2025-11-01,85.6849497288789,"[39.79002386844799, 131.57987558930984]"
2025-12-01,84.14484697332978,"[37.284873076004715, 131.00482087065484]"
2026-01-01,82.62874271621547,"[34.93565315511226, 130.32183227731866]"
2026-02-01,81.25597560611132,"[32.853559393068245, 129.6583918191544]"
2026-03-01,79.95296533709174,"[30.939270627650373, 128.9666600465331]"
2026-04-01,78.74889305785223,"[29.21018741686715, 128.28759869883731]"
2026-05-01,77.6192271959263,"[27.62743618711346, 127.61101820473914]"
2026-06-01,76.56846120263015,"[26.185778388974803, 126.9511440162855]"
2026-07-01,75.58630105724131,"[24.865641220722004, 126.30696089376062]"
2026-08-01,74.6708058975332,"[23.657786421983566, 125.68382537308284]"
2026-09-01,73.81611017650874,"[22.549891606635967, 125.08232874638152]"
2026-10-01,73.0188860559067,"[21.533261114795813, 124.5045109970176]"
2026-11-01,72.27489364236826,"[20.59900552623825, 123.95078175849827]"
2026-12-01,71.58077723917646,"[19.739818480600036, 123.42173599775288]"
2027-01-01,70.93308816432788,"[18.948844387200616, 122.91733194145516]"
2027-02-01,70.32877663164231,"[18.22011089632319, 122.43744236696143]"
