date,prediction,confidence_interval
2025-03-01,198.6657575642609,"[188.02957563801795, 209.30193949050386]"
2025-04-01,199.32646373367803,"[188.15433159671454, 210.4985958706415]"
2025-05-01,197.68075097207617,"[186.07453051264125, 209.2869714315111]"
2025-06-01,197.70709195808038,"[185.59319116901474, 209.82099274714602]"
2025-07-01,200.00957195289655,"[187.32966356954626, 212.68948033624685]"
2025-08-01,200.80580375590134,"[187.66602656411152, 213.94558094769116]"
2025-09-01,199.36171132041235,"[185.84510476764478, 212.87831787317992]"
2025-10-01,199.26667226181237,"[185.31786752448457, 213.21547699914018]"
2025-11-01,201.37120105752697,"[186.93453966920072, 215.80786244585323]"
2025-12-01,202.27542724047015,"[187.4279325004544, 217.1229219804859]"
2026-01-01,201.0252227308905,"[185.83805030184294, 216.21239515993807]"
2026-02-01,200.83483147425972,"[185.26633130161292, 216.4033316469065]"
2026-03-01,202.74988214489107,"[186.748490857909, 218.75127343187316]"
2026-04-01,203.73754412881678,"[187.36053312322457, 220.114555134409]"
2026-05-01,202.67210625577894,"[185.98187268145216, 219.36233983010573]"
2026-06-01,202.40948859595161,"[185.37494945605877, 219.44402773584446]"
2026-07-01,204.14474367031306,"[186.71873249802945, 221.57075484259667]"
2026-08-01,205.19410994392223,"[187.4195528521522, 222.96866703569225]"
2026-09-01,204.30327658521264,"[186.2355154660931, 222.3710377043322]"
2026-10-01,203.9888099610466,"[185.60505278819213, 222.37256713390107]"
2026-11-01,205.55483467978655,"[186.8122582731276, 224.2974110864455]"
2026-12-01,206.6468402419052,"[187.57753417008192, 225.7161463137285]"
2027-01-01,205.91971450610097,"[186.57302897465996, 225.26640003754198]"
2027-02-01,205.57119427175812,"[185.930922054215, 225.21146648930124]"
