date,prediction,confidence_interval
2025-03-01,196.45926018017045,"[181.51845261791232, 211.40006774242858]"
2025-04-01,197.72917767003472,"[182.20584836587656, 213.25250697419287]"
2025-05-01,196.1132667523393,"[180.42671649733327, 211.79981700734535]"
2025-06-01,195.90895318602142,"[179.7099804303184, 212.10792594172443]"
2025-07-01,194.98917735660908,"[178.30944993632437, 211.66890477689378]"
2025-08-01,194.4067515422687,"[177.04295148952795, 211.77055159500944]"
2025-09-01,193.64057436647246,"[175.5084679626826, 211.77268077026233]"
2025-10-01,192.94857086509867,"[173.8982122992894, 211.99892943090794]"
2025-11-01,192.20307811663275,"[172.1213187760226, 212.2848374572429]"
2025-12-01,191.4672843318435,"[170.2273737212166, 212.7071949424704]"
2026-01-01,190.7099137892231,"[168.19952079182934, 213.22030678661685]"
2026-02-01,189.94644676181514,"[166.0545512518558, 213.83834227177448]"
2026-03-01,189.1692211129222,"[163.79321433065638, 214.54522789518802]"
2026-04-01,188.38202930399532,"[161.42414031929354, 215.3399182886971]"
2026-05-01,187.5829942132308,"[158.95172961793307, 216.2142588085285]"
2026-06-01,186.77304494335294,"[156.3819406763451, 217.1641492103608]"
2026-07-01,185.95172162443185,"[153.71932982978518, 218.18411341907853]"
2026-08-01,185.1192518743045,"[150.96848795913746, 219.27001578947153]"
2026-09-01,184.27552303094114,"[148.13333961602558, 220.4177064458567]"
2026-10-01,183.42059085769105,"[145.2175275711522, 221.6236541442299]"
2026-11-01,182.55442775385214,"[142.22427089179632, 222.88458461590795]"
2026-12-01,181.6770473807049,"[139.1564894808663, 224.19760528054348]"
2027-01-01,180.7884429764436,"[136.0167961690397, 225.5600897838475]"
2027-02-01,179.8886178879007,"[132.80755195572846, 226.96968382007293]"
