date,prediction,confidence_interval
2025-03-01,119.9253042479591,"[81.55899319932064, 158.29161529659757]"
2025-04-01,121.16309157167026,"[82.38123745141516, 159.94494569192537]"
2025-05-01,119.91506782487065,"[81.05917065430762, 158.77096499543367]"
2025-06-01,120.09800555432864,"[80.27753183445179, 159.91847927420548]"
2025-07-01,119.71897012399359,"[79.42274056726615, 160.01519968072103]"
2025-08-01,119.56289074435001,"[78.64200547617958, 160.48377601252045]"
2025-09-01,119.32060646541308,"[77.85507170968987, 160.7861412211363]"
2025-10-01,119.11387502846117,"[77.09194239270347, 161.13580766421887]"
2025-11-01,118.89473246717438,"[76.33891608791818, 161.4505488464306]"
2025-12-01,118.68206149727638,"[75.60081284373646, 161.7633101508163]"
2026-01-01,118.46841662640057,"[74.87491257321095, 162.06192067959017]"
2026-02-01,118.25672204127505,"[74.16165164294944, 162.35179243960067]"
2026-03-01,118.04581776772335,"[73.46021833381877, 162.63141720162793]"
2026-04-01,117.83615246376377,"[72.77035084796509, 162.90195407956244]"
2026-05-01,117.62754125435127,"[72.09159968769293, 163.1634828210096]"
2026-06-01,117.42004883096442,"[71.42362478649017, 163.41647287543867]"
2026-07-01,117.21364163353664,"[70.76607199919262, 163.66121126788067]"
2026-08-01,117.00832484194936,"[70.11862066883702, 163.8980290150617]"
2026-09-01,116.80408842030133,"[69.4809621387487, 164.12721470185397]"
2026-10-01,116.60092836770411,"[68.85280642547156, 164.34905030993667]"
2026-11-01,116.39883834821627,"[68.23387772047923, 164.56379897595332]"
2026-12-01,116.19781298725894,"[67.62391457377927, 164.7717114007386]"
2027-01-01,115.99784657306918,"[67.02266834796686, 164.9730247981715]"
2027-02-01,115.79893356792752,"[66.42990250602051, 165.16796462983453]"
